year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.663838183619212,7.552139558729479,9.446910517380488,11.45984094645472,17.61058387006372,31.449830055833914,75.5169157833845,86.34801912303443,100.61040761104478,91.51590858677429,41.295071591988375,19.053941512701133
2052,12.095995524143609,8.308637232892172,7.425923534914948,11.05021589240429,16.951771158511843,40.919015611770426,80.18963954414606,105.1484284834417,101.42691954041167,89.57599594984569,38.96641637140103,19.546395147511433
2053,10.641833317309219,7.53992715312714,9.745553273494178,12.890894158657224,13.625737190213211,36.61350698168689,48.79720309057099,90.59716687883478,101.51172473862971,70.7461634572816,25.99235824260511,15.110720181111471
2054,9.054408225513363,6.984399821676617,7.203435794266242,9.92267926539033,12.085974364576579,24.220509906500855,65.94205114124989,80.9082922521399,79.90208469994245,46.01831111568391,27.347783697200637,12.498542973417933
2055,8.095264169912998,6.6381442858196475,8.489366809755559,7.7007874082958025,15.875311573263275,41.4373019456973,77.07791544441635,95.95557004517148,98.05923409411318,81.2489803487042,31.95672501859256,16.932562590919808
2056,10.209990745634984,7.855093002841019,7.987836390728324,7.094523392801236,18.86664950733754,35.79859094638228,75.62003079393703,101.69741887787269,109.67145120355217,71.75766740275334,27.2088748504442,15.283008631378808
2057,9.044586571562808,7.027005519552648,7.324557636230587,6.542915007796591,14.414388327362227,24.01861491157414,70.72057246600478,89.8072263718807,101.5670315846597,54.28593257914933,20.849576819148027,11.475521191366587
2058,8.151063160878788,7.935462671217007,6.873612091136113,9.01743559250125,9.381467789889172,32.5694425867278,66.04794759523193,83.70312582752196,84.502707988872,62.60633217540562,24.222699315203247,12.519405126334087
2059,7.776828769908901,7.552350425625787,6.2787937519385615,13.526304251155317,15.574934876075345,28.42070007884727,65.41909465832671,95.74211905014593,104.49692859285526,85.57310272645925,34.165679365203204,17.09425741027804
2060,10.145454473838763,6.72176476790875,8.621139809384163,7.6222196355557035,15.766183450120034,30.687742808237605,72.33951931764015,74.7425555410235,96.09339107179218,86.21008745371402,43.18603586795214,18.96580028512146
2061,11.792073940906954,7.715144832608575,7.58493985680421,12.338069532631701,17.757330940135148,29.44095685194042,59.21248550721453,93.84353087808384,101.5124545535403,74.58579814231234,34.842947760214706,17.93142986842575
