year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.266947923037872,16.924053955629468,16.06244130040687,14.316636496091228,12.741375148142048,26.131490840726304,70.8230127599651,85.8835787211654,98.24550091846973,76.08250361223224,41.436057321382286,22.453096536192465
2052,13.960917831907297,10.996084937458413,10.63067087520365,9.100666726951513,8.89423337733719,23.451113668852184,44.64960894914707,62.49308301750414,70.34661190315958,52.65620626661581,42.46778071065863,20.685780214147414
2053,13.53899378748376,10.215910567728507,12.149730147653058,9.473514311126104,9.810157078668674,10.658329859721036,27.418137337409654,64.9485048220875,82.83728415729702,48.33315372129578,20.42116853700488,10.224340807238244
2054,7.903994098481548,6.042238584209201,5.849398679777947,4.88096999319372,5.460905867442036,13.05354808894142,46.794841828047396,78.70629761744581,95.36828439751807,94.10128682332409,45.519642976575824,23.39629679085367
2055,16.105111270933453,10.970120167731737,11.425962611441246,9.535062622000265,12.020958053552171,27.31367125690193,63.486093665896,91.40093370497301,92.44778965555737,77.13648682095835,38.48689366133158,19.876107237060335
2056,13.996144545827509,10.511576904621434,10.703600042432635,8.526565514289338,7.207967071138494,13.485616307621381,40.043173710440506,69.24924583534782,78.01058676531568,57.67490072236442,26.683097078333535,13.755748612475202
2057,11.092192008275575,7.550958460984972,7.375875772038434,6.764322750854982,6.913808042287302,13.921052261781385,40.43613773963324,63.132189938730306,77.04954529921103,78.5949851372926,45.52336687133529,29.367944483333407
2058,19.031292306678097,15.760953281780331,13.95306173003203,12.181808956864833,12.548992437972295,32.34516399513088,65.09716369538931,97.92477993800516,100.77589016078439,97.57309083743225,57.98251086815251,34.1863408041256
2059,22.738869236669178,18.61995840531101,16.654005892236153,11.685436385443163,16.578395015220686,31.932796093012147,59.8221181131067,75.8281781330101,89.10879387177015,77.49404996543615,34.713294896465115,18.967120548544035
2060,12.17394991540416,9.28346101178396,9.460303764429568,8.415518789490738,8.507249323744398,18.153644012950217,61.70611905000605,92.91029068824434,88.53455704582488,78.75920507124528,39.213659654322434,19.973549784314194
2061,13.014406496589027,9.671591127493137,8.83133342460961,7.897476160629361,6.907479164804348,15.066208357227968,53.18875656032413,91.47659269772488,82.57454763114136,96.65824872619787,49.10211977490312,28.86742314632931
2062,15.73122326245722,13.70433519954511,12.06220777649698,10.180059418552158,12.344002682870695,35.44386153954589,65.21338648557051,85.40665199253947,94.678673652101,92.63461567882545,53.68772246978847,30.145739881113585
2063,22.05940381079503,17.337768295470838,15.085695749906485,11.831587612366556,10.810421805320386,23.48737103047212,45.034601308207264,76.23267261666349,79.41227927430326,67.44632332897417,42.83013139109381,25.022995343688066
2064,17.015953421852306,12.167859623635515,12.440530329118694,10.464971535908093,15.855924440893933,24.626778648050706,57.477318707265184,72.96842742565741,78.64796448009906,63.34052325484905,27.549437344901467,19.86185628767864
2065,13.215804562244939,10.039666099464878,10.051333377862747,8.54700658492758,7.865136290997846,11.308092043034412,26.873836681145352,47.233187256639326,67.57656979390303,45.83388612266395,20.260973430721133,10.671123751230587
2066,6.880351459188397,5.712537766001115,5.518272160366312,4.723153504762659,8.054409930616034,26.487909229621415,52.466779546030196,65.2087124320598,74.03062740283039,50.070113143038824,24.50287936689004,16.39481651190762
2067,11.14341591063802,8.816503782402716,8.470771124558114,7.149306346978222,6.788009114547122,12.74388100368278,42.42478808787546,72.95463967178493,79.02325144408893,63.338479509482255,26.965553366872246,15.019659848148562
2068,10.825996632468215,7.955879705076495,7.747029774986462,7.257093927015354,7.583083546275124,16.89767403575937,48.39064268350996,69.04109277690432,82.89480996266654,69.1548790000849,34.088732614962495,18.558179784103245
2069,13.355790082081896,9.595164576587209,9.382591649350278,7.822221821256259,10.042695122764508,23.76675574713323,54.364367868285115,96.16329028499226,90.4624955230634,90.42350114913725,61.394272253714234,38.55461474098015
2070,25.64386377628851,21.294898702177107,17.801421069480526,16.95929010830732,21.304371981520966,43.92765045030185,69.24172940512844,83.31246742714039,73.84570246863623,65.04574358577959,39.39440292065053,21.926007148731415
2071,16.646609236335372,12.786401714456696,12.393349046691238,9.905037381573013,9.214196993831658,20.083740388248653,47.366849363149925,72.6695557016397,83.3390489257471,73.21912776549034,45.78435233302959,27.10779224106139
2072,18.038180263014155,12.700193692165945,12.215998792443921,9.52130745257877,9.933504768316647,14.10235288941207,45.012859922820496,67.63966266762523,95.22387449650441,84.04648794462175,44.64725824968234,27.114778514044456
2073,18.216627324889178,12.177046399178467,11.564974234846021,9.080906580051284,10.249091014404804,14.690133642025618,47.78165701976059,60.88127406589141,84.67216638466212,56.76732145460912,23.450579053281565,14.214361028677164
2074,10.182765252887682,7.707956792184377,7.104768536313057,6.011156829354185,5.991650520676458,18.940545565313606,39.49691254003917,70.10423467543382,82.08898482656059,61.93359578782304,45.87971602160193,23.822280260041733
2075,16.602744054081437,12.702337653875182,11.603118368533254,9.797707150706653,9.754117752207758,16.311119260721966,43.32321885591306,60.168825265737695,66.4976063217679,48.95302350455348,21.51978657691662,10.139635240821654
2076,7.86685289167528,5.522024630819521,5.420837692026455,5.255280829909119,6.931451003287561,36.026394281265794,60.406004503443626,76.37512622930527,83.12644939804282,85.77664373918435,48.055043910061265,22.90415263166794
