year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.06265242715751,13.718489147968143,14.034244753697593,12.15576513411992,14.321632438057671,30.667634988266062,63.22720309039186,88.65700918013849,91.58897781582671,88.70102958978092,49.595808629425534,30.034685530486456
2052,21.491069839246183,16.589799108946007,19.58711901292744,15.624061468585714,15.083764754741951,48.87377027812986,70.72787625375989,103.16972187028293,110.32155694676675,82.59942772364515,44.36131396412429,20.560593450281388
2053,14.540817530413053,10.635110112221563,10.169183233800647,9.000517769116529,9.521270488111469,17.497062666141982,39.50603084936307,64.6351150800453,72.81966725478561,62.889049745543694,32.40467748531397,16.93916942776495
2054,11.495842953467697,8.802370462813629,9.044309772951173,7.690626060352563,8.149456249878641,15.863236248214307,36.43875132298946,63.20592127534029,78.10652651783744,73.37952789386556,29.70585802487794,15.829196165185637
2055,10.899090586059474,8.561154853123837,8.225359301500518,6.962442682937177,6.64342684096716,16.347017360323065,49.93983060559767,81.82961867853456,92.69639917630751,77.03214539288092,45.73440760876012,23.995252260713176
2056,16.383720165978136,12.172637392603189,12.424919600094013,10.907013032826502,12.12777975494972,28.434174283389442,64.26631879917683,79.9022683158496,94.09293561909814,82.0651857939677,44.950048069338614,29.72362082053531
2057,19.475380268582295,14.036366321238196,14.30040448153797,12.303770947440723,13.028651996128549,28.207345381290498,51.89681119190877,73.51209440967556,86.01449066290513,81.5423267747176,39.34095205939886,20.31397526393356
2058,12.222561345489396,10.186673900289765,9.847877642325823,7.746723623941735,8.416154295839586,13.428789742569139,36.844817083942445,62.384707640087925,71.10868415639005,55.19056103102713,27.417103396101105,14.769324949084373
2059,9.829251769240749,7.596705570364296,7.773870423773184,6.945507942782874,7.074597899423494,15.552418763122498,32.67308028928729,54.0539145197714,83.74282334954803,70.69533325453287,41.91463607632334,21.892803682942596
2060,16.009971511235168,11.587382973641063,11.692643319850612,9.229286011634507,9.91122801481991,17.310735625374047,41.116977939588274,50.22675743710672,78.73769980711818,74.31063735992784,34.27484270727712,19.94569008656037
2061,12.763717295244767,10.085570044825827,9.980954398492791,8.59910708881458,10.35223543651785,22.49048615349687,43.43540245650529,81.33923500770584,78.80913601524816,66.7675001886919,33.40925373011841,18.067258207982785
2062,11.984728415226513,9.02183623749829,9.344200581015516,7.884218230730179,7.515993239903888,14.717977841038493,49.98608979682452,73.01590479554685,81.53714955769775,86.42273835768077,45.398104475163464,24.511792847862758
2063,15.615371705602438,11.918679271299105,12.787892545663897,10.058819559991827,10.961760453820576,35.25976238822653,60.63512764029775,81.38298439548556,84.5977171520823,72.56454013244145,31.78129216858677,14.302277713274128
2064,9.36176602677451,7.625453604673058,7.3816299909391505,6.214730448515447,6.13522663042624,16.294441622366662,37.70348735297627,66.95203407383273,73.96554454800365,76.40304368543367,54.3338281255539,29.327864566533904
2065,25.70457321943403,19.2261227541212,17.051600793513668,12.059620698462245,11.863395547924494,20.3784116330933,67.35404026886174,80.96916525062842,96.16107746456332,95.0616434989877,51.02846371036463,29.91079208144415
2066,20.143752473139987,15.734155580046096,13.03536235288257,11.450795868183356,10.793220833965673,28.070389388639036,38.1406318595416,55.87494923898537,68.12307735820829,61.29580817734401,30.423446802302642,13.488726810927918
2067,9.38252244098918,6.8763835401874065,7.08607580398497,5.9052584372286345,6.8833046903969635,13.079016364145602,37.00688623606107,64.24172201367115,85.86728795360187,83.96670418004584,48.04715309461861,22.506193278653978
2068,14.853137903892467,11.250787797691322,10.375663132589407,9.272669234739203,9.239294953537184,25.580621408926298,52.798659343559606,88.61850166818438,85.40783486807207,69.01134866492629,34.861430441379866,16.439352520609525
2069,11.59018721294713,8.886794369392968,8.573653499972412,7.128188004480804,9.148167694826528,17.489237255479285,42.80787399556864,74.41797876547886,98.65445623003343,89.0728608066146,48.4786992787699,29.380279181839708
2070,18.12779143691353,14.717230962014053,13.468467705796947,11.09720433681429,16.64591507222964,33.046338621263025,89.41202665694517,105.02663871353462,99.90259465989092,93.03366591667613,53.41398527258116,26.281687041156655
2071,18.157438192596175,12.4518161180146,13.19315030662858,10.750332376472182,10.61377014274135,14.92466144052692,42.067662612572974,68.9842751768044,80.39617830307161,67.4033131154352,30.885126834527977,15.843021552425224
2072,10.542741064674635,8.029396982510502,8.679305531692291,7.126729053244212,6.338296185232032,15.37888498316524,39.58525554054733,67.71666578100078,80.04328080300834,77.81395970629228,45.58010936724262,22.18930358856186
2073,14.668313987556878,11.622810258099106,10.52804676338493,7.652781164158946,8.53656406050168,24.824390910286272,57.7074069969388,81.44919882268368,89.21757634165736,95.08143603280823,53.06014971210341,28.337879819274967
2074,20.27674495556123,16.427492311983322,15.978563149315853,12.925580496357306,12.682911971067018,29.39383788120876,41.84259898873452,62.768685078399955,82.88013465967046,70.43003320693927,37.50223702340675,18.333141352322393
2075,13.393322500260187,12.010979839714974,10.797934673147711,9.392393354248876,8.954707479956427,18.510166707778172,41.74705951526543,67.38749527894696,71.20863894611483,69.07423255883805,38.15907076926801,20.66548444863978
2076,13.939465836586939,10.284737201379869,10.12227418432015,8.686114847998258,9.641416363491162,11.945089104277441,36.348596699434445,71.56498377832808,74.9568369022259,59.98070658247901,26.416712591002725,12.329196951665434
2077,7.819706797056453,6.101777517986033,6.456948703839074,5.882879262832777,4.804020096041729,9.396978244959843,33.31904207877561,77.26436117965947,103.64156721433437,82.78299969737296,61.62473592692815,38.645722039788424
2078,29.995218177928106,29.553483046951143,21.64912380314352,16.7819958963054,23.40645135109442,31.132238557267726,53.95955962879694,74.1679162954661,89.13021970327145,82.48315828802771,33.789818395488155,19.023799105414742
