year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.64941811863803,9.286566308715805,8.21444936935301,6.238419715312393,10.822439978916478,40.207600188447394,45.53739057637622,73.28474287996477,79.54109082379033,65.73398539675334,26.198108277821586,13.550424594828291
2052,9.138033078330135,6.702861286758787,6.753129368771241,5.529487248265708,12.145021132834797,30.930276272661352,43.18742100519064,61.07667572860813,94.89877442148331,86.62248405875826,40.3663199633106,17.126174284173608
2053,10.595557136198643,7.558280146262829,6.85935060154912,5.129592566665779,4.516569763139365,15.551989702318252,54.867459312707346,90.11293727240003,104.21024495955407,72.6279424012862,34.44834543159116,16.286328180442137
2054,10.125482838571212,7.231477877312643,6.758646778132808,6.713495034974213,4.7529818491764875,48.94897494111579,70.54756173056354,98.00264335441891,103.8152228832362,70.79504993478183,44.98948083694058,25.580191847875145
2055,16.897617011621403,12.290999388928089,11.959663297733211,12.929748079198982,10.69736674870875,43.481077958689795,65.63425073160602,86.72946598424511,93.21589792002634,65.66746659050312,30.323344327524058,16.710169034417486
2056,11.466957220425329,9.211555366886907,9.285812668853252,7.714765136467909,9.04056620907788,37.348042154009654,86.04344796683844,89.38935084228333,84.40141186642694,72.67264609544682,41.67951034995106,20.248111524282713
2057,14.054533099617323,10.891195120770721,11.209762154326404,9.130294799960119,12.99804607910359,34.551841531347876,58.4851288450392,78.03618418867535,100.91854537482193,75.92184665619364,37.98784710841147,20.189825635723547
2058,13.561568355038208,10.010168817616979,12.572500751634703,7.8024534465796105,12.75602847711265,38.297654396543194,79.23090150655362,97.33281690841315,118.1033176347913,86.18683554524978,50.81061915052855,27.59369003214186
2059,20.37406729703803,15.010359042524717,13.97749787356805,10.804778383948978,10.671647946803628,27.095330699539964,35.5839356923832,38.399202485766395,88.74820519528443,53.69470568851316,30.4683318256268,10.078316576698827
2060,7.581142542740597,6.191952521048355,6.496312765398899,5.402679232312689,8.337488675879635,16.628867630316297,48.62372953934064,63.737752927976274,101.97985471620395,70.2326449739898,43.258833356144116,15.425000351367691
2061,10.176238291724584,7.253874013759704,6.955969287242346,6.109057705138883,4.786362011575931,24.612637753211995,53.00880635795545,70.71819664951805,59.07835203947511,59.31028184285069,15.328091746295504,6.2608736098945785
2062,4.384748383258562,3.930259277877975,4.069681362857056,5.097925039478435,4.575324827041159,16.216073572207033,38.98908799770417,80.49721325988882,116.07706688530341,85.81109071536854,46.932736196788966,23.365563240523553
2063,14.069334419260493,9.61786583021118,8.296892378222774,6.252981689896773,21.504438438986714,46.383072234759766,54.5404077802923,74.94053730516497,93.3755604163134,65.06460541796422,35.45197171825239,18.13290477644423
2064,11.790533390274252,9.204630701593468,8.360203060423633,7.610048482358412,9.200159723799734,17.591846764014576,58.16663970429183,64.99408620667258,94.29255391241618,82.23306127218025,49.991724963342435,23.91966282732301
2065,14.989741822143214,10.471186859183339,9.661505471741142,7.973163548422278,20.937103799240447,27.26224272239588,52.89695327552568,76.69567969606874,88.1409531281481,86.77323717561124,40.171039602190696,21.26776908239097
2066,17.74536754690391,10.515017077635969,9.929265736289576,7.697862900541785,6.922338226476777,14.247228463223575,35.59758605636153,58.29982922107066,79.74854872189843,89.03866080532003,45.181062648373334,16.24383824331485
2067,8.767380615467465,6.168951066389375,5.567503722233156,4.5929831858378565,4.383575774176185,19.43365540033809,45.42129144722772,78.86104262884176,103.63174828651438,81.77168153321303,38.075323659477256,21.9784702932714
2068,12.880798051804204,9.155737080650608,8.663334458360996,6.028261571749546,5.707432188013693,16.19773160859804,31.82646574642531,39.20019937557,97.7256400252597,68.26252535594635,29.582323238218578,14.380706792200167
2069,10.308862868264324,6.134484896240778,5.6051825296795865,4.448159075280854,6.439179130988274,19.5891593116557,41.029715682682365,66.47167470944021,72.0442500904769,52.42507215069687,20.493891635146923,8.244911809059731
2070,5.760001280154246,4.241177515872255,4.195128930028032,5.006137400611333,4.554554626588191,11.074183262938423,37.27932472681423,64.99667152793126,86.66748927954953,57.45436505239327,19.55462119876007,9.779652754074048
2071,6.046744967420679,4.182326150645981,4.172813496885728,3.337463585034549,12.060489530093863,40.05281526023281,62.14432279877776,61.44069505857653,78.07794547168199,55.22043610743178,21.13708606816138,6.704999157111956
2072,4.196448483168019,3.2989327895501086,3.5250086197051482,3.282121055449881,3.5290251942165773,14.499005084931811,37.083921789305435,97.76914155159699,98.28989057011064,57.19413435627986,21.15028243749159,10.193452549505492
