year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.194636056103036,8.738196594243863,8.038443419761508,8.17102611413091,18.42210966772543,47.54608591840415,73.32638822327378,91.89716159527684,96.94779931028935,93.27037971913552,57.37236906815784,24.714136016982003
2052,13.992435784257431,9.13127624874199,7.351146512448007,7.763719469396702,9.978242184826604,32.05379233262329,62.27197005644215,91.82048090532653,99.50119434535112,94.36015217129251,41.04889013058636,22.452791157938613
2053,12.56130973319145,8.79439216405077,7.234397725145325,9.873393602271587,10.6175607656756,34.61263698046024,69.69572413335986,98.89970294378874,104.76885797534985,80.24929798692223,37.24862924369353,17.52302701004692
2054,9.842950030088875,8.803259947923436,7.847004878480445,8.848005837443317,8.404834316155227,35.253814246600804,77.79360215338033,91.89950740397848,96.5000748182345,99.7436104615783,47.7554293816277,37.64821290178547
2055,16.380302451140256,9.523569979620357,9.691919973070137,8.579161238176626,8.998080660223597,20.62850276171647,60.64983738181997,89.38843609349856,99.05291662685823,85.7367229712212,38.718197516259785,20.206055684525257
2056,10.154663664671785,8.649519359449423,7.115354864763439,7.856596204602557,16.338780060890592,21.112449911056068,68.95084045193119,86.82811073513689,87.24789979359709,60.7581301155407,37.14818006580064,17.085688350981506
2057,11.055419514375147,7.571541643519889,8.020567215441604,12.731211640374214,22.39665515421217,21.810881720891402,64.62536522245038,90.54798741729164,97.69091958151671,83.49965825641381,36.5078156057777,19.368225607920227
2058,12.42535402973439,8.237463615897518,7.554057917708943,10.283070676509505,12.623958557258792,32.97266667963233,65.15059736535086,89.75547730025329,88.0814900780703,77.77400703674431,49.31861130697788,22.388541550793857
2059,13.178129065636151,7.9051901845385,7.475530222589927,10.63261588561035,12.938625494902247,31.158483613318595,64.7385754210334,90.34297215907898,106.28354236492164,101.90699849955335,52.68502500260017,24.92797843722246
2060,14.824716183166142,8.440391209099056,8.781187934440666,7.220901991183767,9.9691023898992,21.058008480825723,65.38108351204883,79.66995694293296,89.16410499936062,79.40258361479381,43.01770124599021,20.37395251469004
2061,11.657690241290066,8.107415626989768,7.409083959634089,7.385349807129327,24.06668770874459,32.87258944192309,66.34717288626413,86.38670009975598,94.65385031201207,86.40794157957374,34.290757263787576,17.722293964439213
2062,10.215855895108355,6.955117622396481,7.217006794070967,6.750656579101263,11.82975801535622,30.01201581777307,50.470159171317945,90.67613117050483,102.2080063697944,80.87298000750991,44.60108797310545,21.020878633545646
2063,11.517059639044147,7.1324043806127,7.564141218085728,8.74487941612675,12.58494876479249,48.977922046353406,77.56665931518258,102.06619224343589,108.05884998350618,66.65999092410942,31.338006562674774,17.155413543354577
2064,10.837276494243795,6.435122298620611,7.439979688836256,6.733818175305802,13.880781389106264,36.39949357485948,70.76181150010292,96.788158427446,98.52532654156286,88.62351907507096,41.724353021212785,19.92555372939361
2065,11.62932711660408,9.750740366992137,7.249459014322474,13.413982452954496,14.870132377517152,38.11557603789019,79.85176757988734,84.33288676743834,84.15477759328311,68.94963638226528,26.002278769702254,14.163215880227268
2066,9.637731526097303,6.8289172543085,7.19346400765418,9.883838495805634,14.835020586653734,33.757612518635305,53.28439871014825,84.12038689510157,108.8778969170672,70.82743416207276,29.511270973628783,14.420793427195509
2067,10.242735786000878,6.817973456593576,7.3676999241114585,6.812928459439936,14.764573077880184,51.11729228628347,76.6167103752933,86.9087528864832,99.46454569844072,78.63421234071053,39.83327700647086,19.796331541399745
2068,12.153085980403537,6.878841180478486,7.538018259948769,8.064997529653501,11.327496378727673,28.503327843809245,60.33363748210753,83.27756424937803,108.12424931940159,86.04142678293931,38.13736593783558,19.488979723748628
2069,11.964005192902649,7.799224489336988,8.25778563371039,6.6252162594073285,7.377393003874841,27.35712217668279,54.718392044287675,92.9839680753271,87.3482977281962,60.21668791864549,25.12492336679817,13.586498910866785
2070,8.50737763173902,6.810113635448637,7.019399613795147,7.368428646673635,7.423911041261057,25.90423085150805,68.11905330091935,95.82335525126607,83.73786074958365,68.87063924974953,31.718336862125984,23.526697966373387
2071,12.595423722973624,9.915737058746291,7.416877171403057,6.650042616652615,14.430167428904719,35.457279712293754,69.64494372389608,88.26621706088355,97.05808064819718,89.74918028638388,35.603386908901506,18.021770725207308
2072,11.529015698328328,8.07364321606283,7.058351467659569,6.408615907437501,14.44203360121454,46.54290238739147,74.99378788930589,96.43764216859938,104.65618297404993,76.49168550823423,29.79486810449918,17.329789669666656
2073,10.136301923738564,6.728886793961119,6.9833002162347535,6.02404880109919,11.514632552324747,19.68017937153541,66.61612498912011,96.77541825864138,100.71408902825469,73.10042455370947,39.618761024109986,20.46150300043094
2074,12.194168957092403,7.6105493894313465,7.2981907546581875,8.588169819106945,15.754863902254888,45.62925421945766,76.29355520113644,87.254388164284,89.17344679008083,89.39645856571495,40.52443847860883,19.402668753110994
2075,13.93156834678765,7.790226858131975,8.786537129811698,10.338539772453247,15.756601012183246,24.883547922492472,72.209202097856,95.87042986531344,101.34602892501005,60.098148963307565,25.71042800253911,14.338888994347393
2076,9.458305377522572,7.367196576927219,6.233861711316944,7.442237680138721,13.713230478852086,35.38993094320206,58.275871594186505,81.77173198165897,110.41236849294052,99.48864977738705,42.90146911431943,22.14570583657396
2077,14.832958855486002,8.107933258729993,7.817196522296984,6.959537502308382,6.9574926202710206,17.752116056114676,69.83053395263339,90.70243539603544,109.00075608627836,84.17757603728855,36.216875871989124,17.822159122102775
2078,10.05516078102221,11.899151646640911,7.95304349159204,6.2741244162889585,8.979666682829064,29.090189923441322,65.50097356402496,100.42524459541558,107.97276421956852,87.20665425159275,37.214148003827816,22.171855999214323
2079,11.92802754123684,7.882072157706966,7.9775406425323645,9.766999931135224,16.063404947470907,28.96290407154574,55.77054171189702,94.83839650952953,97.54100221167396,63.827513789355095,25.822365885261746,13.423581074237935
2080,9.520782458638758,6.353956129148437,6.344900002685805,6.92066820408309,25.814790962457245,42.10105774316504,70.5143175746258,97.55895785287967,110.40788725524634,81.68143019652003,33.08568078759634,17.76947280632978
