year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.64072476597305,6.335000178712696,6.603206621271748,6.519675018913824,15.49878326201644,21.19121618479179,51.28789883663155,80.00429729245342,92.89497993063056,72.96933999756835,27.477619255463914,13.758227793659326
2052,9.133717709041349,7.737913281171899,6.412004709475358,8.075414341463336,23.37463806404266,41.4951181904211,52.82629373863913,86.97914068725912,103.70337222777657,61.835755902109945,29.961630807012348,17.00009457561449
2053,8.888548560824931,6.920764250422079,7.069114036604351,7.5505326460270785,10.97329180634154,20.137176666821645,59.428413300764156,84.83101187317749,98.86190666096176,90.13966642219572,40.80272068225131,17.722018419054844
2054,12.989576943774555,8.702286228667443,8.452050107052523,13.0494540806805,9.994122511371557,28.44752758533486,62.94286532380319,72.31698315592999,110.74384780622121,94.70618781858627,45.69215401892955,20.41702539264553
2055,23.357850940084315,10.540710823368972,12.010182827741609,13.736027604394605,22.845794608712126,33.10333347614669,70.64466375938139,86.77218676207687,101.29961966327271,74.01788278595518,31.588407353647934,15.081247129482255
2056,8.788143184768254,6.900387719183821,7.374852568586397,7.376656621387093,10.572331013340689,31.123477117665225,54.80400944229974,91.00846800859703,95.05762753414501,91.23544068921872,41.75263213897231,20.113067219561938
2057,11.699974538187185,7.661413495324518,7.601910783232366,9.308632231616986,18.279713509683898,30.60421720345242,54.08830887847674,74.2424108098069,97.84604334010872,78.75349833927092,31.536515058273423,17.995127108460697
2058,10.281781216425674,6.910667467922956,7.793871125539623,7.642081741995444,11.385775920677533,22.18008366296057,68.51298895139827,92.10640969863292,101.70028805946963,89.60869270257928,37.70205187883325,21.223962506355893
2059,10.143543027430333,7.611191834024069,7.995057332584742,7.655243065228454,8.018546513420961,22.941241962357758,58.082154582800584,90.6324097635701,94.72446829081159,86.02559678463547,40.95014949589708,17.878517575464887
2060,10.476832028787232,7.7527429210678935,7.389939690811606,9.274149738214927,8.976774120267462,33.27542871464175,52.26408946288227,93.62393111007816,102.59068653218232,65.04114726445543,26.19995034078463,15.127333018253195
2061,8.091165693412107,7.205458612661402,7.357859367811968,8.68185116486576,16.663908792644865,17.50257982795527,51.16341774049569,93.25623444033832,85.4044046616365,71.50597188758212,32.74000613975539,15.664506224877188
2062,10.551494434607891,7.438699483749146,8.091424212023908,8.83571699110509,26.501635417975255,35.579133180141405,61.195191663498896,92.16828807738244,89.63636343024945,91.75772437501084,33.18598570401367,17.51451390540567
2063,10.295966384595424,9.135051416073471,7.459696368465495,8.369749246948809,14.000955375333707,41.950297912882746,58.02596488300905,87.40806441181785,95.96512011019547,93.46211037618565,43.87909617482356,19.10052729594851
2064,12.369145008362471,7.84990949287827,7.8999053486304796,8.003595210555297,11.115645787742555,40.26615148533235,54.35772908317617,91.54099515724822,97.51695936618736,59.11693110332641,35.18207318628664,22.23690925893558
2065,11.003555948873707,7.452765685130841,8.150165320153711,7.503094256226156,15.883944403380626,52.12914975666115,63.59171906101936,96.41816216974027,107.00992545732122,85.61218745634469,52.688641934619014,21.906366564374434
2066,12.19687265716886,8.418734863386224,8.13286038783019,8.310401055574776,12.243817615355917,24.166436005808865,59.20602600883026,83.05064713068201,101.2669042084865,91.79357119823229,40.38558724782291,19.0439335537318
2067,11.597382304104853,8.213108199847799,10.095983230763347,12.656158572301502,9.209509976098401,23.845256200133804,62.687892172104974,77.62690989161882,91.82090827997749,66.20827205535075,24.035717375251345,13.486725704110153
2068,7.6322079709759105,6.1350889715264705,7.146226461743229,6.543642857504168,13.564906020985406,18.86996638854767,61.590011547732836,81.63551893562473,100.86075939449921,85.5565879275207,41.374833882218894,18.48911354838464
2069,11.363740344627633,8.391900403252272,7.226407842400366,11.390632401516012,14.145888655890275,42.30436122271978,71.50018180895161,97.27026866725257,101.11400632322152,93.96007119323029,49.67761396152159,19.678713287995926
2070,13.138872573576847,8.337597411377551,7.96814316028066,10.926409058445895,9.637017301466917,53.92894448413468,78.76177416742726,100.44633512967064,100.0835891801473,93.49709852847045,58.48458802860282,24.711875291059393
2071,14.582440942552102,9.99326704940657,9.081659490562952,8.67200802485287,9.276076160238535,25.763341652681575,49.08716432312897,82.16139473093111,107.09946792816255,60.53008020489236,34.86206291675533,15.28290574571431
2072,9.748111801007802,7.072018965128024,8.96893837639768,10.013652983229905,16.37565605583467,32.25540555942592,60.66966754473849,90.16666806545899,105.25465566956166,64.11254789214199,24.820888880322308,11.699915073271304
2073,8.331796712291288,5.838789063862379,7.018043485318201,8.311367093395567,6.989769251763725,30.915707291736222,69.52313664335401,83.8602127405793,109.33955921953128,73.38582751529594,28.451070216872083,14.884716937358247
2074,10.048242690748639,7.9575465944740635,6.7565732455383305,6.986792719119518,25.509387312706952,44.82992652667263,73.39937810239985,88.74482480957943,103.93722869228438,86.86114199686155,35.8236631525444,18.713329191464254
2075,9.777187028674042,7.5368481303689645,7.126205120562954,9.09277512421262,19.46556205500433,32.004998681421355,61.119141529562626,94.54747448800917,88.3492861094685,62.618061948991965,25.201144190025154,13.515972684528641
2076,8.589486071787043,6.402992368697906,7.294213442437631,8.732115403853511,13.721261644411257,28.78805532659659,74.34706788297497,89.33445977620067,95.25194216947033,60.65127744343566,22.083495098816904,12.39903597400959
2077,11.827585054719284,8.566839586409964,6.919164462536514,7.427329015337613,12.705859247865439,19.376269323593203,60.07904839497622,83.26978193973089,95.05775967241193,77.97425556683923,31.326165845637657,16.956975205773084
2078,11.158418108095022,7.079645950857586,7.663947754577325,8.14725837113358,13.097047724346776,32.25004868968022,57.60359650918428,82.71204706219018,85.37954008195146,89.07060252032532,41.84502176415521,41.71332325497172
2079,24.694928776837152,13.05715303937074,9.529813382683106,11.414202325652612,18.74481820241901,32.53257145324735,74.74663792022105,90.46533701911103,101.65713349053682,89.9437709586689,49.36819578034151,19.938962247917672
2080,11.920388728271016,9.451254271280874,8.124301146459532,7.544874700866718,10.17862819796986,30.80111239783458,48.5693436463531,79.69595273824477,107.14910351119354,78.29316652232288,48.19970998240374,21.498531286005548
