year,1,2,3,4,5,6,7,8,9,10,11,12
2071,14.65152558684499,11.302703364292674,11.319145068582356,9.540608680929989,11.775404143997017,29.04746471391087,49.303575122441835,83.24646209154476,97.89761928329102,81.05126775727827,48.00921561046464,30.732741821695583
2072,20.273669503090687,14.772841459212767,14.691178804621956,12.493032090318367,16.235071490155704,29.954013209179465,46.15157327813855,79.8455244749533,93.52896293733481,67.40193656518952,34.00003102384871,18.90387963249562
2073,12.018040894921462,8.91320335478119,9.628860801756737,7.733343814091424,8.464140016295776,15.420477747899415,48.25877733859466,80.24020297825783,100.87944795131224,71.11688692254916,35.35027262224731,18.29464159734349
2074,11.633928396140565,8.31032921879825,8.36972083716863,7.262964809866677,6.267042056132277,10.28030442106762,34.982261609309106,60.902328636023,71.1304663393246,48.267275460933355,25.34484434983699,13.293480092932217
2075,7.882532647917412,6.344445853093058,5.958488112295364,5.7168233659231324,5.438965776694973,22.310934166183678,59.979390706205585,86.67205378453511,103.45686953960279,66.11606129750673,35.46108753234414,23.40284063072994
2076,15.237784896665337,10.668509442725652,11.959090369540474,10.116772955447967,11.409114530586162,16.823142798204362,37.69002587258208,53.440744784590265,81.28669137390268,62.06142966902643,28.30573471216666,15.158057561201135
2077,8.50283209535995,6.588510895468467,7.5019471741810175,5.521212077868884,4.934016163505213,15.050167081809336,51.06891643539318,84.94718250951023,96.49329933809624,69.09932349125476,34.74194320977126,21.737889971909475
2078,14.954691717499935,10.401843373290633,9.84333718425616,9.41540804922554,11.518253605822627,23.239820718131796,66.45884661471338,92.81007777604164,111.42319654235821,93.79873655049866,56.72396021584829,32.154400474509174
2079,20.350576277443977,15.778639403504322,15.539010082262536,14.09579777679661,16.143903885446495,32.68226305756527,61.4280237164725,82.80412695838328,99.66359296955574,84.36429461122901,49.90779807627492,30.481752239570376
2080,19.977040029929,15.76689764248416,14.756246416658282,11.510650753922997,11.072319219227584,20.635375316145808,41.075057358494114,64.0341675455957,82.89222004358683,61.30951868361234,43.69927930331076,24.575550824475275
