day,mean,min,max,var
1,2.6633027337664975e-06,-1.914735720335874e-08,6.330470627511839e-05,pr
2,6.858761102524099e-06,-2.3793156674231278e-08,8.732589496845592e-05,pr
3,2.318938285517662e-05,-2.1688222983393155e-08,0.00036963503898534804,pr
4,3.59117064956684e-05,0.0,0.0006464987449498231,pr
5,1.7532275273806138e-05,-3.3336939156749826e-08,0.0003472069208414607,pr
6,6.111451827668266e-06,-2.7340682831869636e-08,8.973834278083554e-05,pr
7,0.00011566325566929659,-2.236658147745665e-08,0.002610859088083166,pr
8,1.9385793950992077e-05,-7.481550319278974e-09,0.0005483239885372848,pr
9,6.311446533814236e-05,-1.5342488048445228e-08,0.0017767014632885628,pr
10,5.297542240318827e-05,-2.286363368469838e-08,0.0012210537336062191,pr
11,3.8128960033998924e-05,-1.1759901587246176e-08,0.000698302350703758,pr
12,4.0826113354597524e-05,-2.2107948773595365e-08,0.0010838596932970178,pr
13,1.144640273075979e-05,-2.0557911663988736e-08,0.0001687188554436523,pr
14,3.8062125517673593e-06,-3.1744527841289345e-08,6.351043109868661e-05,pr
15,1.0965737584148688e-05,-2.7360831878481383e-08,0.00019189066135999735,pr
16,4.1390070353120074e-05,-2.8226825076023582e-08,0.0010946510749992445,pr
17,0.00013218060110584896,-2.4000263932822152e-08,0.0017102458058994995,pr
18,0.0002651668264640763,0.0,0.003672545814490995,pr
19,0.0001513754867025247,-2.4778315571754154e-08,0.001962448970156726,pr
20,9.91115041276298e-05,-1.338286079809878e-08,0.001435690149789024,pr
21,0.0003589842192829876,-3.0257054047537224e-08,0.003838550655319836,pr
22,0.00031786675608195923,-4.31468341076452e-08,0.0046366882813773415,pr
23,7.581733440270672e-05,-3.0077702528744803e-08,0.0007993705975157548,pr
24,0.00016235709865329158,-1.8752240789621102e-08,0.0016748027248851317,pr
25,0.0004743556746174737,-2.21225125777038e-08,0.012889939022146978,pr
26,2.479087974045507e-05,-3.294021239246211e-08,0.0005281956008644527,pr
27,6.191007994868422e-05,-3.853627491610645e-08,0.0008799712259067789,pr
28,0.00013583274060171722,-3.01454575387306e-08,0.0013946907984140609,pr
29,0.00027033407566754586,-2.0663148713095805e-08,0.007585276337427788,pr
30,0.00032504459222833525,-4.3265830850366065e-08,0.009222271028079265,pr
31,0.0001111315908933833,-2.7115012976191e-08,0.0029160750824120184,pr
32,0.0006925326341537161,-6.795845436185606e-09,0.015823621235913455,pr
33,0.0002865679046480075,-2.8173028039733418e-08,0.0020989862482170556,pr
34,0.0001240050535605523,-3.1902383617157876e-08,0.0013157292992613328,pr
35,0.00019526842750520099,0.0,0.003166390810620212,pr
36,0.0004449802721338655,-3.986772596177846e-08,0.01234096291993357,pr
37,0.04031950209953826,-1.9487371473234585e-08,1.198806490799376,pr
38,0.1593281720243195,-3.602206848737536e-08,4.761388022370733,pr
39,0.1170474432039524,-5.095530290304025e-08,3.507243136047441,pr
40,6.498009681779086e-05,-1.9115784377808708e-08,0.001076475959293856,pr
41,6.666532057129611e-05,-3.4728759271712505e-08,0.0013349919038283808,pr
42,9.18885845934367e-05,-3.8424293091223143e-08,0.0022450025636859047,pr
43,0.0003433996167639443,-1.8495296210461978e-08,0.003936430678867356,pr
44,0.02180538630978749,0.0,0.6511045849369144,pr
45,0.0018500017825235486,-8.61737451886542e-11,0.04023438489684767,pr
46,0.002735454161203046,-1.3419555484276548e-08,0.06390839420563721,pr
47,0.0005821508546769888,-3.054602608734472e-08,0.007117677577428273,pr
48,0.0015956592944696712,-4.280538745707777e-08,0.02925266313437628,pr
49,0.0013240256491750153,-3.81247555018678e-08,0.031214310332567538,pr
50,0.0013473882454347835,-4.51993271634839e-08,0.022115441212771744,pr
51,0.0011523862740466509,-1.4888689603552855e-08,0.024875693577817094,pr
52,0.00041319715814173313,-3.560961378416144e-08,0.005623189390754588,pr
53,0.0029040495657786996,-2.1662383122271342e-08,0.036550896469096324,pr
54,0.0018612525742123765,-3.4124627492121225e-08,0.04039087545201517,pr
55,0.002033370377802881,-3.659283062737973e-08,0.026288901483124717,pr
56,0.002079316503338007,0.0,0.028336221043873448,pr
57,0.0010389199538961703,-6.4952238088041645e-09,0.015738363765918594,pr
58,0.0012141772456179785,-3.212241000349052e-08,0.03057220808683515,pr
59,0.0015412516229791587,-2.1988623172701102e-08,0.017429206882684088,pr
60,0.0022509598166246692,-9.057978029029753e-09,0.06110181536669596,pr
61,0.001293161746454058,-7.311096547312114e-09,0.014575730479674151,pr
62,0.0005313658206894335,-1.5024909003963996e-08,0.006257439366945249,pr
63,0.0007271862561261335,-3.510810635592306e-08,0.012680976209878216,pr
64,0.0009830077889637445,-3.0957687926273834e-08,0.020801246630058952,pr
