day,mean,min,max,var
1,2.7208012347029367e-08,-1.7652963559410874e-08,2.3450731835221333e-07,pr
2,5.6439451827304625e-08,-2.787663475019721e-08,2.574999083144997e-07,pr
3,5.7528966913058736e-08,-2.5124969973106296e-08,2.5531868702075653e-07,pr
4,5.60233427277759e-08,-1.302427583046849e-08,2.5852904743154186e-07,pr
5,4.692627711379222e-08,-2.2833726160050277e-08,2.522097873460971e-07,pr
6,3.761003859629692e-08,-2.236035078504814e-08,2.5859976471311576e-07,pr
7,4.3821146030859686e-08,-1.7973634945186108e-08,2.5239152064048614e-07,pr
8,6.700043169425787e-08,-1.9638850784041664e-08,2.5428271514519545e-07,pr
9,0.00907544061593117,-2.8063478921091752e-08,0.27226139514199305,pr
10,0.0076384941696228765,-2.7715627699246326e-08,0.2291532788004052,pr
11,2.0450243127020722e-08,-2.6257664028373133e-08,2.4508904086374463e-07,pr
12,4.4349385475168916e-08,-1.403752817700237e-08,2.5495375722910633e-07,pr
13,4.1489569595776784e-08,-4.2821297447884145e-08,2.385280804709949e-07,pr
14,4.5389325038907265e-08,-3.835165829737252e-08,2.4872810714871e-07,pr
15,3.8859186726714654e-08,-2.7623990564849225e-08,2.449301853657553e-07,pr
16,3.737006574790328e-08,-3.334828867601896e-08,2.502489719279466e-07,pr
17,6.821633214589614e-08,-1.231294385986036e-08,2.5120889521174394e-07,pr
18,6.027755057444671e-08,-1.3963021587072172e-08,2.540894726506498e-07,pr
19,5.662064016600508e-08,-9.789186301632756e-09,2.533771471880187e-07,pr
20,6.393539005566028e-08,-2.600863351797117e-08,2.572038085477695e-07,pr
21,5.978184188602982e-08,-5.196018991310863e-08,2.5430400747413307e-07,pr
22,5.6719713182653145e-08,-2.6454006104435134e-08,2.400235544342924e-07,pr
23,3.8120418493769586e-08,-2.649785736293379e-08,2.5329234906278876e-07,pr
24,6.461237464245504e-05,-2.4938229401123356e-08,0.0019360523849155822,pr
25,0.007939297337724551,-4.2418705520487174e-08,0.23817832199541844,pr
26,0.011892664221835717,-2.9745100454106193e-08,0.3567784325431241,pr
27,0.0006185179151076504,-3.598063820576742e-08,0.01855384490164395,pr
28,1.5431266451634447e-05,-4.382853725394688e-08,0.0004609613851550973,pr
29,0.00037623879018114245,-3.4285857569223694e-08,0.011285957614315466,pr
30,0.011118438444498604,-3.410977330534721e-08,0.3335520465388978,pr
31,6.618013762016439e-08,-2.1275184138488576e-08,2.5649645909111784e-07,pr
32,0.0006615403326802498,-4.07783179195232e-08,0.019844533521358263,pr
33,0.0016329003377778886,-1.837415757588691e-08,0.0489853368938521,pr
34,4.992604141475179e-08,-1.7101143908707138e-08,2.481031993024975e-07,pr
35,5.0416382922842464e-08,-3.714518336996021e-08,2.416848970667066e-07,pr
36,4.376219878712798e-08,0.0,2.542698487946435e-07,pr
37,0.0007162020512360701,-2.0502316181893647e-08,0.0214842750815517,pr
38,0.0023506249871669254,-3.3282486118265654e-08,0.0705176205124278,pr
39,0.0003400078905994128,-3.8543434023094554e-08,0.005546428877614501,pr
40,0.00022084870786311738,-2.2647593690314413e-08,0.006243681853197122,pr
41,0.0028228965360260947,-3.02977921700498e-08,0.0846851307024811,pr
42,0.0013473507946619083,-3.06616615265051e-08,0.04041931398064755,pr
43,4.814132134686559e-08,-2.4136685257393876e-08,2.528371685935206e-07,pr
44,3.477598567628739e-05,-3.0740726154150496e-08,0.0010415033853201027,pr
45,0.001556105720259072,-1.596659468232764e-08,0.04668121821545852,pr
46,0.0003428334912840967,-3.160114547363817e-08,0.00769898323468832,pr
47,0.0005762242191857495,-3.170470749601656e-08,0.015964742049325336,pr
48,0.0017261127117605094,-4.116513155037124e-08,0.051370808851935935,pr
49,0.00030558986157292644,-1.2841855433852028e-08,0.009165956235373782,pr
50,5.747300748892852e-05,-1.4203298791883231e-08,0.0017226799149428237,pr
51,2.9309561046070018e-08,-1.945520245935396e-08,2.4139579341526104e-07,pr
52,0.004841243429733069,-2.121210094449325e-08,0.13721386651008463,pr
53,0.0010056756299938196,-2.0642782824335794e-08,0.030168991041328225,pr
54,0.013074282792492908,-3.373246985848742e-08,0.3920556903807141,pr
55,0.007997059195207053,-4.29667372593908e-08,0.23938390635134957,pr
56,4.37014896684633e-06,-2.494890092506528e-08,0.00010371622008582586,pr
57,4.5054324365931785e-05,-3.624647975474437e-08,0.0012985329107586512,pr
58,1.5992069330559287e-05,-2.9336637180023148e-08,0.00047813560041279666,pr
59,0.0006104778041670477,-3.7210918830006005e-08,0.01831393123158118,pr
60,0.004811394730933081,-1.5184269924156364e-08,0.07716307214999979,pr
61,0.0020809513761890623,-5.032480734288639e-08,0.05173847637847187,pr
62,0.00021246333382908834,-5.721731534155445e-09,0.005062705704353746,pr
63,0.0002524345577154082,-2.6663144238642574e-08,0.007173139919188257,pr
64,0.0035403462893211493,-3.168136114113626e-08,0.10613167672427277,pr
65,0.02408150569917249,-2.5151901437995474e-08,0.7223311196586156,pr
66,0.0027017143084430866,-2.4368150015321574e-08,0.08096462058652697,pr
67,0.0001462446920956045,-2.817158971948372e-08,0.003990775307159345,pr
68,0.002429993427314982,-3.592270422813313e-08,0.0689412822746307,pr
69,0.002346185501196159,-2.6630369443472334e-08,0.0703383562645737,pr
70,0.0018452542450352442,-2.3993546901712955e-08,0.04827955355183848,pr
71,0.0014988882521958903,-3.181552545790641e-08,0.018867071410955956,pr
72,0.004464189618274333,-1.48483053856388e-08,0.12869612661364732,pr
73,0.009510095586010174,-3.39683674073152e-08,0.25412537605431545,pr
74,0.014424268226826657,-4.041999649462196e-08,0.334173233448828,pr
75,0.008315829241637958,-1.7934368572999675e-08,0.22475696095299752,pr
76,0.012504449930725517,-2.347224102967489e-08,0.3691144693371927,pr
77,0.0001303842849505018,-4.4997144041063074e-08,0.00374132334177947,pr
78,0.0002946451540801685,-3.208627658410791e-08,0.006377920542403673,pr
79,0.00022581188105231674,-2.6971346973132888e-08,0.005789499064374442,pr
80,0.00023475196664695484,-2.0228217457491718e-09,0.003372448580269764,pr
81,0.0027712507281536405,-2.105765817164991e-08,0.06441858945411562,pr
82,0.010472737732936223,-2.8072056692176345e-08,0.22615966191806613,pr
83,0.018521077847125308,-3.070351065347395e-08,0.40789912331190475,pr
84,0.031757650477206974,-3.342267670267613e-08,0.8558312735938186,pr
85,0.007318318343362921,-3.484073092849286e-08,0.14512523643734793,pr
86,0.02004021493123091,-2.0836795762741033e-08,0.34419751180307695,pr
87,0.009250716856277966,-1.6613475495110505e-08,0.18334327325217475,pr
88,0.0047199633812350416,-2.131658364054765e-08,0.0706641393743728,pr
89,0.007229032323708039,-9.795273731463653e-09,0.07264575997196347,pr
90,0.01474030137304975,-2.7949503574849775e-08,0.17383492081528465,pr
91,0.012960801958737887,-2.908865164828374e-08,0.14479377273436475,pr
92,0.01520180191225682,-2.8356806936652495e-08,0.23166747265179194,pr
93,0.01337175154087778,-1.2545889643068628e-08,0.17810202797260627,pr
94,0.05936311660112726,-1.3427242058136192e-08,1.2798306535836776,pr
95,0.05723578481966878,-1.9248913098502538e-08,1.464172459311816,pr
96,0.03867235564274314,-3.746119710087977e-08,1.0656453206833096,pr
97,0.010510297540202811,-3.514862424095964e-08,0.2757848893800554,pr
98,0.007954736053229088,-2.4699366246259116e-08,0.23431747613459436,pr
99,0.0001175884074646246,-3.6489726812542086e-08,0.002868448494688696,pr
100,0.0039543667823422855,-1.2390952246832244e-08,0.05469459969922821,pr
101,0.04094239398529455,-2.7994147236381047e-08,0.6815164913011313,pr
102,0.09847679356268095,-2.558001929247169e-08,0.9015460503165621,pr
103,0.0684493040810438,-1.7690027031707865e-08,0.5273532315266969,pr
104,0.031110211469266725,-3.133514247404027e-08,0.3026632482264131,pr
105,0.02298556468649823,-4.0349120837421074e-08,0.21332557414621023,pr
106,0.018056092081310735,-3.036670194852811e-08,0.16633978668487426,pr
107,0.019355920810968562,-3.035719932518732e-08,0.26140848838984104,pr
108,0.04614344745280227,-3.990384804182221e-08,0.5191840665426346,pr
109,0.10931625753481809,-3.9225816973582235e-08,0.7947094790824286,pr
110,0.2933909018284972,-3.673548824402655e-08,1.898801501818407,pr
111,0.39433510750003314,-3.372906137046269e-08,5.573792154863577,pr
112,0.21617930141843827,-1.769924916783176e-08,2.4812053622150714,pr
113,0.07272401721140978,-1.617670685875392e-08,0.5413040971627067,pr
114,0.0522372564157106,-2.222151571333277e-08,0.41223580703102414,pr
115,0.029978186629465133,-4.182029751961053e-09,0.3290317053749618,pr
116,0.05108722219165553,-2.586241444953415e-08,0.4870067292251956,pr
117,0.05688339392413393,-2.8521213508862712e-08,0.4066408674180543,pr
118,0.04747894148350139,-7.230553528189458e-10,0.6491615323193323,pr
119,0.07537302730368436,-4.1315583785922425e-08,0.6991865610957467,pr
120,0.08618627019780509,-2.4116023290861763e-08,1.2103900993868244,pr
121,0.09952663278078809,-9.645144208997422e-09,1.0457251489238661,pr
122,0.12463181875042026,-2.5880472274460247e-08,1.2791103123636371,pr
123,0.13920608107434754,-3.229692134731057e-08,1.3545432954274077,pr
124,0.19175101595023744,-3.669762737369011e-08,2.065746027035549,pr
125,0.13316421964530994,-1.747212054007396e-08,0.6867070801208148,pr
126,0.28793463603796543,-2.0621174589430894e-08,4.329651502068882,pr
127,0.20500243942985447,0.0,2.110242566537469,pr
128,0.14520362113323476,-2.695435423118618e-08,0.6554711908954804,pr
129,0.1893814997191408,-2.8841151871917983e-08,1.1053912477163625,pr
130,0.17894041387213308,-5.739874453996739e-09,1.1170624332105832,pr
131,0.10365054845230462,-2.3526142061419174e-08,0.8904654669546537,pr
132,0.10245524476882913,-1.715145604671842e-08,1.5844509314740869,pr
133,0.08366816170997718,-2.6600569653001918e-08,1.0238306300678146,pr
134,0.1120442364132253,-3.5481990502651575e-08,1.182249555181317,pr
135,0.14568252584884692,-1.826207598705665e-08,1.2781886255424824,pr
136,0.17701730510769406,-2.2094267200933214e-08,1.0828700501939772,pr
137,0.1888742147336891,-2.1049324950865422e-08,1.5203897443551915,pr
