day,mean,min,max,var
1,2.3356681532977895e-05,-1.9833609363134183e-08,0.0005662031703456878,pr
2,5.6733213775059267e-05,-3.0239537375181054e-08,0.0015846931036563694,pr
3,5.428687954275215e-06,-3.524623437250249e-08,0.00011455722473961988,pr
4,8.217516396926125e-06,-3.556583124004827e-08,0.00011490090722979522,pr
5,6.228365117658984e-05,-3.308392122191499e-08,0.0009839257896852968,pr
6,0.00022886924785000648,-1.8500154249356226e-08,0.004498148195948496,pr
7,4.6875032263891273e-05,-4.15608971754872e-08,0.0009839742586382736,pr
8,0.00017194240190918257,-2.798414930566311e-08,0.005055481153362761,pr
9,1.0285798990551718e-05,-2.0124478772920687e-08,0.00016700042389436093,pr
10,1.599666089152263e-06,-1.8068302719882096e-08,1.9494290661130195e-05,pr
11,2.8512666734757706e-05,-3.7799670652115726e-08,0.0008209746765125427,pr
12,1.6289053359864754e-05,-2.0701882767873226e-08,0.00030614632622748614,pr
13,1.8188152954469863e-05,-2.6372944833925823e-08,0.0003922682259059371,pr
14,1.5898982154343337e-05,-3.6425014579891714e-08,0.0003830544917974926,pr
15,8.814845354316972e-05,-1.993535581301836e-08,0.002183432325979428,pr
16,5.921318164242967e-06,-2.8898219871933746e-08,0.00014243759430713782,pr
17,1.999763868030393e-06,-7.583188202713147e-09,5.558803239729283e-05,pr
18,9.2113232699524e-06,-3.1786396137304184e-08,0.00025975702376660663,pr
19,5.516479393193552e-06,-3.960294959107492e-08,0.00010607240513965072,pr
20,1.5131451794129216e-06,-4.450727276206971e-08,2.680765011579867e-05,pr
21,0.0001181167754850175,-1.8063579869459035e-08,0.002938822522038029,pr
22,0.00026886040874470334,-2.8170351506460427e-08,0.0036598311420922543,pr
23,7.989666793013601e-05,-2.4113171413367147e-08,0.000912629883900018,pr
24,0.00013111731490970152,-3.151505895604589e-08,0.001951951418752372,pr
25,6.27881811570401e-05,-4.072254450627275e-08,0.001308884829025029,pr
26,0.0005939682591184034,-3.1331450944291364e-08,0.016422399326866698,pr
27,0.0001054341028968752,-2.8323295602874912e-08,0.0009921449156953732,pr
28,0.0006314503918130786,-3.081711552953068e-08,0.016911755561819026,pr
29,0.0001550273405443211,-3.5938606477680044e-08,0.0029102799192861697,pr
30,9.034906219901059e-05,-2.562538807397542e-08,0.0021940563593132283,pr
31,0.0002404144963530633,-2.5326777288537278e-08,0.004460027667483591,pr
32,4.0820844667191624e-05,-3.907819459060132e-08,0.0009413266105981137,pr
33,5.843703564664051e-05,-2.275861544737613e-08,0.0014774404159533278,pr
34,0.00041582725682383213,-3.165217407321319e-08,0.010457900541785357,pr
35,0.0007502324153793143,-2.484291486984679e-08,0.019706127053430528,pr
36,0.0016296359053473966,-3.676810801447391e-08,0.04314844480524631,pr
37,0.0004367597841543425,-3.40166140565865e-08,0.006091314258222769,pr
38,0.0001919229060950314,-2.211261062630653e-08,0.0028643433181802683,pr
39,0.0016620390626348321,-3.658602651043051e-08,0.044564749058503175,pr
40,0.0006338487158448598,-3.559824355229966e-08,0.018029453900928524,pr
41,0.00015640618278102935,-3.2226452834999996e-08,0.004207225938037482,pr
42,0.0002769582227462496,-2.1700758286498587e-08,0.0037812085656889686,pr
43,0.001113034045549561,-2.7033707541096586e-08,0.016111099367691162,pr
44,0.00042980210319561743,-3.16395287382792e-08,0.008786513641187254,pr
45,0.0004551452837526793,-1.9393101387739608e-08,0.010604044397816639,pr
46,0.0002478473685005338,-4.8213036313737736e-08,0.0035162986397895284,pr
47,8.843043529171354e-05,-3.742176907388293e-08,0.0013255789377209313,pr
48,0.0008800984847134045,-2.000610248291103e-08,0.014560655248353059,pr
49,0.0010892558794432874,-1.3565988071890102e-08,0.020114446772742323,pr
50,0.000682818901011242,-2.842364211240173e-08,0.008061754288645032,pr
51,0.000918745721215524,-1.8653114231827476e-08,0.008724464493418424,pr
52,0.0005040503614332288,-1.5915997328215577e-08,0.0061489726137475016,pr
53,0.0015470985051612694,-3.7157514883172586e-08,0.03277041062457519,pr
54,0.0027238476645728552,-3.045958541152177e-08,0.05799429673125851,pr
55,0.02931737482982739,-2.0027162776265747e-08,0.8683511317690604,pr
56,0.15567176399849622,-5.692530326428358e-10,4.63930657770145,pr
57,0.030169143667520826,-3.6435352518372915e-08,0.8538978375008487,pr
58,0.0002604035855894297,-3.865155214939756e-08,0.0029161150232650205,pr
59,0.0003644479899406254,-3.3375444566325006e-08,0.007964270574974178,pr
60,0.0010354718059920201,-2.4447553443635638e-08,0.022849065022733154,pr
61,0.0012698758501319917,-3.00865543908163e-08,0.03317294560810344,pr
62,0.00023303645550785685,-3.133666617699093e-08,0.002192948654379539,pr
63,0.0007862597498495898,-3.179043056056403e-09,0.014901352370455643,pr
64,0.0010463262808238255,-2.469156393117631e-08,0.022735261161397947,pr
65,0.00036136180930415563,-2.5199541505965622e-08,0.005713362922119962,pr
66,0.0041359461204906476,-2.4754547754670215e-08,0.052305061862784316,pr
