day,mean,min,max,var
1,0.09648950982616983,-1.7429008747414848e-08,2.5251473196326715,pr
2,0.5869715687227874,-4.3288074259665653e-08,17.596844039459935,pr
3,0.0665563349596993,-2.115966193604011e-08,1.9902578441281702,pr
4,0.000943014768099832,-2.2514195134168707e-08,0.011586991435021524,pr
5,0.0012432213849821508,-1.2964014365427988e-09,0.017598182896280616,pr
6,0.0005352432883317208,-4.317262516380514e-08,0.00743850612261615,pr
7,0.00042466403372141596,-2.1435917492372653e-08,0.0072744849733713795,pr
8,0.0006562767594089893,-1.9232727326261732e-08,0.00870940471546289,pr
9,0.008053803799269727,-3.6884799971446134e-08,0.19769724553288298,pr
10,0.017129749720896904,-3.852876560072431e-08,0.3745059616230339,pr
11,0.024113929608039302,-2.5053283347921007e-08,0.5131400721057204,pr
12,0.01686094768521833,-2.519714768929346e-08,0.2832363440933892,pr
13,0.022761488777701105,-1.8380263497218537e-09,0.35058964030478557,pr
14,0.023312094418730656,-1.9582817951015796e-08,0.6345532591378309,pr
15,0.008947393360957323,-3.549966882192885e-08,0.16025358924471925,pr
16,0.008430653156931247,-1.3908978995806388e-08,0.14558661718896096,pr
17,0.0055940932822868775,-4.140712124396384e-08,0.12133697139186791,pr
18,0.003736393802429967,-4.17030190940055e-08,0.059962949534590346,pr
19,0.0017024340733385308,0.0,0.02727827623735183,pr
20,0.0016005748257590772,-1.2542294530991232e-08,0.01229737578604088,pr
21,0.044622785173580266,-3.709259018437285e-08,1.289127615786153,pr
22,0.10215665440440029,-3.8194412689357423e-08,2.7354054410196498,pr
23,0.03157674690910235,-1.8780319338613338e-08,0.7088371255481013,pr
24,0.039840424321080474,-4.825300065212646e-08,0.7181481404447715,pr
25,0.013992134582655628,-3.9728376094137214e-08,0.23883738667726165,pr
26,0.008379089767636912,-2.4994568155480644e-08,0.10922173368366452,pr
27,0.006249592977181432,-2.5460489380073416e-08,0.13027690681859805,pr
28,0.005445840548806079,-2.9535349494277995e-08,0.08212151311468271,pr
29,0.001195632902165451,-1.0658766098895022e-08,0.01440595705352478,pr
30,0.001500244862877714,-1.7109047349144777e-08,0.026729264528389144,pr
