day,mean,min,max,var
1,0.00254234453987533,-3.265405118710048e-08,0.025096549409145654,pr
2,0.004073927996380905,-2.3227979024058867e-08,0.050245442230084494,pr
3,0.010158683076381736,-4.340310713616027e-08,0.21780635263666934,pr
4,0.0024813894420121904,-2.393459782284915e-08,0.0377160092551614,pr
5,0.0024959745365891652,-5.4060463520504685e-08,0.04912721720618668,pr
6,0.0014842942390220152,-2.6365413685530493e-08,0.033616041280390384,pr
7,0.00151284229074984,-3.757697336849382e-08,0.01579200209476191,pr
8,0.003915249535171781,-9.792556292753226e-09,0.07492182476743921,pr
9,0.0017648603652116192,-2.6136207210368117e-08,0.02388913187705538,pr
10,0.0028647717512693145,-3.67625087860807e-08,0.04250117066354432,pr
11,0.003571903746003467,-2.136769208131022e-08,0.051741474708313494,pr
12,0.004986826815653552,-2.5595977877715623e-08,0.07597466553545214,pr
13,0.003724085574419192,-3.1143438689037834e-08,0.05916734533872421,pr
14,0.0031626847577312356,-4.323516685262857e-08,0.061969974667908004,pr
15,0.017052161410535484,-6.855658886711107e-09,0.3735393354604589,pr
16,0.008527185641159613,-3.133580373945455e-08,0.18258988915608196,pr
17,0.0023501392335620497,-3.044566581086746e-08,0.0524700316304215,pr
18,0.0049022994385320194,-3.5220309040072706e-09,0.055679155582563984,pr
19,0.0034377412794428398,-2.835627237142075e-08,0.06789813127407913,pr
20,0.0005474158045826761,-2.706767427701202e-08,0.008954965552781385,pr
21,0.0030556434358972465,-2.5332947325197517e-08,0.08117590357754684,pr
22,0.003824986225977678,-1.9192309627668388e-08,0.05675404863522326,pr
23,0.005886872590587745,-1.1543999415623404e-08,0.0748105265390135,pr
24,0.0076285748151180225,-1.568191356368269e-08,0.11402729127384224,pr
25,0.0041536969507259495,-1.044760677118406e-08,0.04358732601885221,pr
26,0.0030568263507606925,-3.8404873126745254e-08,0.02105613829438047,pr
27,0.002407695870397083,-7.837910889479853e-09,0.028114254933616335,pr
28,0.003900875029506117,-2.5999187817323416e-08,0.07299735018381225,pr
29,0.007922974508635348,-1.5896296690574064e-08,0.21162879183554836,pr
30,0.002641979352556696,-3.2531963311684376e-08,0.04233660462520729,pr
31,0.000619967659349843,-3.0631280643784475e-08,0.008755277149594282,pr
32,0.00040083054074222543,-4.212996648049758e-08,0.004758485041681974,pr
33,0.002989064352031654,-2.0942619237510208e-08,0.04802543929478287,pr
34,0.002694178490146311,-2.14766165855802e-08,0.039418886900529956,pr
35,0.003575242346340224,-1.4546829502255237e-08,0.031649916310820585,pr
36,0.002653268586757043,-1.313389269096809e-08,0.0402503751906665,pr
37,0.006193072275035986,-3.348009953391344e-08,0.0946007505226884,pr
38,0.04282373116481584,-3.1105015515302434e-08,1.2129436310316328,pr
39,0.631809552425069,-3.347775701963482e-08,18.883019317262903,pr
40,0.23833891368841373,-3.315973658402387e-08,7.1107573272110844,pr
41,0.0013114229487599406,-2.57375102245379e-08,0.021930767452632737,pr
42,0.0007259050894749705,-4.5915965852315565e-09,0.005892333221065283,pr
43,0.007891835398257255,-1.0765076922872995e-08,0.14050061875827366,pr
44,0.0929009859436492,-2.9081273202085215e-08,2.753496433862441,pr
45,0.0014497117368750332,-2.155376499012699e-08,0.010223776308005736,pr
46,0.002058217120644779,-1.183014831077369e-08,0.02289100121246413,pr
47,0.0021250010614155077,-1.6481019859902295e-10,0.02134111163524008,pr
48,0.04609990119134507,-3.727938357139193e-08,1.2902498011916246,pr
49,0.11447912905922844,-1.9695577117866127e-08,3.2853003795672158,pr
50,0.08666626979268867,-2.8282327659590637e-08,2.462345109446498,pr
51,0.004939395310858096,-1.3948405813373275e-09,0.042560689871599,pr
52,0.002657757617865541,-9.972501216443483e-09,0.02234479540994303,pr
53,0.005566168191816685,-4.146099807532936e-08,0.06616268306790875,pr
54,0.005395123546345221,-2.5339321424192402e-08,0.06945443826837448,pr
55,0.012182699950744181,-2.639956939618516e-08,0.2960168998768385,pr
56,0.0069229047140041975,-5.117473281425086e-08,0.08881380051116115,pr
57,0.0034235499260360834,-4.5989799826468234e-08,0.054624709932540934,pr
58,0.004971211830262822,-3.353853721218504e-08,0.06872915294923705,pr
59,0.003304554289540224,-2.6239384827830122e-08,0.05182665484839753,pr
60,0.003882673331428421,-2.6188634700817554e-08,0.05518817865788245,pr
