day,mean,min,max,var
37,5.8371184195621974e-08,-3.754688491347665e-08,2.453356160062308e-07,pr
38,6.20002745005593e-08,-4.739517571421551e-08,2.584100088798634e-07,pr
39,5.625942304069672e-08,-1.4432123508758777e-08,2.489433137749077e-07,pr
40,4.81320799076569e-08,-2.3324753859196697e-08,2.5679649443965876e-07,pr
41,7.048334500278992e-08,-5.229290968718505e-08,2.547484482969684e-07,pr
42,8.027608616264245e-08,-2.628308223089329e-08,2.45825028035653e-07,pr
43,5.4832743214555106e-08,-1.3497466983466e-08,2.4387837651299303e-07,pr
44,3.175606786467498e-08,-3.6385575830563324e-08,2.3493493749107332e-07,pr
45,4.531632809302161e-08,-2.1516663544589208e-08,2.5546863981398504e-07,pr
46,2.42305128277889e-08,-3.6175341843622565e-08,2.3070882836491846e-07,pr
47,4.370492018035721e-08,-2.758873138043578e-08,2.364917408529273e-07,pr
48,4.129879013324482e-08,-4.3627358007959025e-08,2.4811488214789597e-07,pr
49,4.925923731835266e-08,-2.926416383373459e-08,2.4005746365292646e-07,pr
50,6.523627413636562e-08,-3.784347651856837e-08,2.407415746029337e-07,pr
51,4.38432325813018e-08,-2.3117722986634088e-08,2.5488168652416494e-07,pr
52,4.134425676867089e-08,-2.77088890050369e-08,2.4371834976268864e-07,pr
53,4.9803523012351405e-08,-3.6611517529047434e-08,2.428082886123031e-07,pr
54,5.3664197746617836e-08,-2.984327732480127e-08,2.57169992139433e-07,pr
55,4.29603377768699e-08,-2.4310617267832607e-08,2.5427348852347733e-07,pr
56,4.2035813014250995e-08,-2.5230949519679766e-08,2.5235682542318517e-07,pr
57,4.4533520141091396e-08,-2.8037113644217507e-08,2.542450139600399e-07,pr
58,1.4801516000304449e-08,-1.3655493161025163e-08,2.234425138647518e-07,pr
59,6.727360521032342e-08,-2.797171063568561e-08,2.5136091908033773e-07,pr
60,5.8962573094575116e-08,-2.6760338281474744e-08,2.4499313307086257e-07,pr
61,5.1161392242296934e-08,-2.5904527827705833e-08,2.568044943806661e-07,pr
62,6.280857293688416e-08,-1.784496232301626e-08,2.5134970877167495e-07,pr
63,4.723684356987923e-08,-1.549488043319007e-08,2.531476785661118e-07,pr
64,4.9486821328272315e-08,-1.1859904278360308e-08,2.377314157487794e-07,pr
65,3.3758915135015795e-08,-2.6592135570850543e-08,2.4724187605151004e-07,pr
66,6.888343863317013e-08,-2.6630418199785673e-08,2.5804274765448516e-07,pr
67,3.4284006464314245e-08,-3.5957779827984496e-08,2.5430822495648323e-07,pr
68,4.2817219300397124e-08,-2.6407859514738738e-08,2.55541740971842e-07,pr
69,5.001054556778038e-08,-3.611497113212474e-08,2.522481441624983e-07,pr
70,6.474494807734726e-08,-4.169210356614796e-08,2.590858091800672e-07,pr
71,3.850378227639508e-08,-1.4555513928640699e-08,2.471568595425583e-07,pr
72,4.298141734793098e-08,-2.4684763550663682e-08,2.577137876106094e-07,pr
73,2.8101851060334214e-08,-1.4918214552116685e-08,2.4449274792935486e-07,pr
74,1.8260860179592917e-08,-4.0864255230694346e-08,2.3667886870095332e-07,pr
75,1.287992431533697e-07,-1.6778668517623536e-08,2.2744554082175524e-06,pr
76,8.86857415767573e-05,-4.498756834101214e-08,0.002658843662006036,pr
77,5.205516127205291e-08,-4.028861355247772e-08,2.56542495183501e-07,pr
78,1.2208166497832948e-08,-2.3708424181135047e-08,2.1694243806079538e-07,pr
79,4.3920552594044485e-08,-3.544531701108643e-08,2.541267105224592e-07,pr
80,6.879639022726672e-08,-2.2674597027615613e-08,2.5662974034466766e-07,pr
81,4.470397375523838e-06,-4.7219316737692365e-08,0.0001330923047750076,pr
82,9.985508509639905e-08,-3.0794311115590656e-08,1.9021110525391113e-06,pr
83,5.8593160939598003e-08,-2.347686474295987e-08,2.517502223278518e-07,pr
84,5.140810468721923e-08,-2.888039890770686e-08,2.4251420421916805e-07,pr
85,7.321136158527453e-08,-2.398495423266325e-08,2.499427922888659e-07,pr
86,5.984119726807153e-08,-2.6316085717930574e-08,2.520767809653462e-07,pr
87,2.640023521766867e-08,-4.53729031322145e-08,2.4943975360138285e-07,pr
88,4.162448450704526e-08,-2.9068119490713305e-08,2.534761584580753e-07,pr
89,3.262532898674563e-08,-3.416488135962206e-08,2.392048002358867e-07,pr
90,5.777144716347526e-08,-1.6915142233775907e-08,2.5335800497111787e-07,pr
91,2.4939952255549958e-08,-2.987470169170729e-08,2.3312651068437132e-07,pr
92,6.950861447640613e-08,-2.7017303767212275e-08,2.5299024434206174e-07,pr
93,6.223889231075084e-08,-2.9098416002776604e-08,2.4856972301012597e-07,pr
94,5.1940031188541316e-08,-2.4074186196572244e-08,2.573357458721632e-07,pr
95,2.254956445822786e-08,-1.8812435451292474e-08,2.4783145111758076e-07,pr
96,3.702531723562933e-08,-3.336806486982478e-08,2.454261908595527e-07,pr
97,4.637183470537825e-08,-2.998858916165581e-08,2.556725271099743e-07,pr
98,3.625006313295374e-08,-2.7940312606621218e-08,2.561990120150887e-07,pr
99,3.4463792452333186e-08,-4.2826778219249197e-08,2.4960348963566447e-07,pr
100,7.307408114024993e-08,-2.2796722609331275e-08,8.982144354462207e-07,pr
101,1.5488738842587277e-07,-2.127407186113417e-08,2.6023369834407016e-06,pr
102,3.635124289488996e-08,-2.1254073204166297e-08,2.5500351932514916e-07,pr
103,5.289648693944449e-08,-2.8768688367279697e-08,2.4893159204293435e-07,pr
104,4.325523662449966e-08,-1.572905695568276e-08,2.579465118855191e-07,pr
105,2.0207911584173017e-08,-1.9940692247432976e-08,2.5238793881081756e-07,pr
106,5.8890876235548654e-08,-2.8731241772783665e-08,2.54479064673299e-07,pr
107,2.8846395989511174e-06,-3.25931087449043e-08,8.505630827080254e-05,pr
108,7.260308130691645e-08,-1.6909576486459754e-08,2.5547958632009993e-07,pr
109,5.984065385905724e-08,-3.382218199754646e-08,2.521603140514022e-07,pr
110,6.661871697138671e-08,-3.2437299148370533e-08,2.5728869806140813e-07,pr
111,6.952615986059046e-08,-4.2476464299150674e-08,2.5700697868743875e-07,pr
112,4.7068425871060726e-08,-4.092207673897166e-08,2.536955651099865e-07,pr
113,5.608062062167608e-06,-1.862366016274082e-08,0.0001666783276373489,pr
114,5.0272721227099396e-08,-2.2647505459653807e-08,2.268324538961198e-07,pr
115,6.140628979517427e-08,-3.373091200248782e-08,2.5077443469908716e-07,pr
116,0.007807319290986267,-1.9135178857871772e-08,0.23421827480967197,pr
117,0.0031514974248338236,-3.475782900381001e-08,0.09454289581981415,pr
118,0.0039078456878531755,-3.252173023764681e-08,0.11723356155774196,pr
119,0.00044383970283007264,-2.4864234081608463e-08,0.01331371158763974,pr
120,0.002629237301967594,-2.04282857203705e-08,0.07887576792173805,pr
121,1.589938963787602e-06,-1.970158037722369e-08,4.499775500691951e-05,pr
122,8.589907103230584e-05,-1.1929953915190975e-08,0.0025751670468505093,pr
123,0.001051608741627404,-2.747956534005254e-08,0.03154680737537516,pr
124,4.854067787361553e-08,-8.941628419701024e-09,2.563356050418023e-07,pr
125,5.823386028529592e-06,-2.6518878448371827e-08,0.00017259633234015806,pr
126,4.024316800222721e-05,-2.1776944407489498e-08,0.0012063132089333963,pr
127,2.2256709980134357e-07,-2.0032720273171154e-08,5.84620020875645e-06,pr
128,4.566707535301802e-08,-2.261030959041077e-08,2.513341639321106e-07,pr
129,4.104834993906903e-08,-2.1761251017043153e-08,2.5706417445162087e-07,pr
130,6.684952523220583e-08,-2.6409188501417097e-08,2.5680954170059827e-07,pr
131,7.872650391099801e-08,-1.563673745688291e-08,2.4779379016135984e-07,pr
132,9.355588257678804e-08,-1.9119237759965084e-08,2.530240593629057e-07,pr
133,6.819448811062265e-08,-1.6561236831264996e-08,2.458700444101536e-07,pr
134,5.961148410456162e-08,-2.1674531045708303e-08,2.467324665444978e-07,pr
135,5.916819052764292e-05,-1.3448341333070787e-08,0.0016132762616780853,pr
136,7.927081276853053e-08,-8.18693180422908e-09,2.4768470481480517e-07,pr
137,0.012452608527255422,-2.0645883261079692e-08,0.3735741846281903,pr
138,0.012613700171420815,-2.0427734848917616e-08,0.3784091669014477,pr
139,0.006663301928349155,-1.679205822819773e-08,0.19565822988896756,pr
140,0.0005649126853883368,-7.583064337082642e-09,0.014813199517393605,pr
141,2.8347294531895534e-05,-1.2851118760607072e-08,0.0008479164853349101,pr
142,0.0005104864166280962,-1.6628843446694712e-08,0.010143017162209007,pr
143,0.005084592573500902,-1.2549276305690631e-08,0.12264029281095751,pr
144,0.0020496628813838178,-1.4410346166410516e-08,0.05804332902815047,pr
145,0.0014137009728033621,-7.348603468685867e-09,0.029913742250179443,pr
146,0.0001233997288405331,-1.518413682066529e-08,0.0030408133067850716,pr
147,0.0030798499664602894,-2.0328190079882654e-08,0.0836045925842922,pr
148,0.022224524802854462,-1.6891565400613924e-08,0.6581442280684154,pr
149,0.06891503409781695,-1.704368461354007e-08,2.020908192950659,pr
150,0.00023481538702882672,-7.689770447575112e-09,0.00704094398348784,pr
151,0.00023038244906765096,-8.095942741734609e-09,0.006418974054945666,pr
152,0.004686665423215412,-1.4366410048489294e-08,0.08755533092022035,pr
153,0.004761782212486187,-8.427906224390637e-09,0.1098778512297187,pr
154,0.00577851363707128,-8.09958591055041e-09,0.15376669969826331,pr
155,0.024016678358159464,-1.3688762810281522e-08,0.6147524417216401,pr
156,0.0016086122315138924,-1.0399624568612344e-08,0.022701564634037864,pr
157,0.0036693645493233247,-1.282724249340393e-08,0.09216332132886701,pr
158,0.004854668361416541,-2.400888706080379e-08,0.045787754139289226,pr
159,0.05129384880423001,-1.0078755487673188e-08,0.5167048416214561,pr
160,0.10965195263312598,-7.829810537669857e-09,1.1533140806965314,pr
161,0.06429891569091396,-1.2925606142998825e-08,0.6591353298916269,pr
162,0.25048375472739204,-7.448192553423551e-09,5.0977900066327555,pr
163,0.08804191293284624,-6.858799104080112e-09,0.9366265767126564,pr
164,0.2571986488728822,1.5448414792608814e-08,2.721712292182501,pr
165,0.49210870359895986,-8.930648318184994e-09,5.485740668415979,pr
166,0.3393073526275598,-2.132678044518012e-09,4.614071240154779,pr
167,0.15021863939551292,-6.94692916845397e-09,1.6872017161583917,pr
168,0.4379904308081953,-5.364575734228994e-10,4.665789719184029,pr
169,0.39675842157118324,4.430085533496104e-09,3.6660235434221455,pr
170,0.5080659511455725,-1.4360840165627655e-10,4.736607882602199,pr
171,0.6256694556403313,-5.785576756412782e-09,5.480960792919839,pr
172,0.3013741363393316,5.564089709212196e-08,3.13662691892363,pr
173,0.4662608733558125,-1.533409328033966e-08,4.440124820950631,pr
174,0.5058224684616192,1.2115625247159792e-08,6.013002565798343,pr
175,1.5176104999202404,-6.464451185464741e-09,8.384081464404,pr
176,1.1401628089941387,-6.287191670104266e-09,15.69775316588832,pr
177,0.5320931380297467,-1.072156053308176e-08,2.2722579615760714,pr
178,0.6784942756076275,-9.898075218650864e-09,4.3160563112462,pr
179,0.6861604940435454,-7.3383706254255716e-09,4.325614875672663,pr
180,1.5501227773465749,-4.317328404169903e-09,16.140598604951713,pr
181,1.2470896110493002,1.785193880878202e-08,10.50173767961024,pr
182,1.2107731254900602,2.1005651294511848e-08,10.401601461832943,pr
183,1.3626588379447009,1.3593888376304389e-08,21.501643142014995,pr
184,0.8006012298255863,2.6260979691012336e-08,11.662537292506059,pr
185,0.33853903822780673,-3.555796603004099e-09,2.6722706094706714,pr
186,0.769017869203309,-9.073797099654772e-09,11.128354524563093,pr
187,1.3396151762279105,3.8064176669181624e-05,10.455309458859944,pr
188,0.8107106237895432,2.4368235004353365e-07,7.044248818722804,pr
189,0.9481932884506493,-3.235031838871286e-09,10.559444837475755,pr
190,0.5673092210364232,1.788830821548156e-08,7.6038017293708835,pr
191,0.7457678424999347,-4.209063453156828e-09,13.361045207149798,pr
192,0.8756975052915126,4.559785090878245e-10,5.787660093957365,pr
193,1.45912852794948,-5.868381892556934e-09,8.412934882291285,pr
194,1.411504151400664,9.128158109768259e-08,11.29003073665347,pr
195,1.4374749215843943,9.824059454598179e-08,23.179548220121475,pr
196,2.088500380338737,1.847206924193618e-08,11.885212539795388,pr
197,2.214952605395765,-2.043688070700394e-09,17.43761239774411,pr
198,0.7405042753714983,-1.1154666778475832e-09,4.857604902575199,pr
199,2.2261041946289493,9.565729602471976e-09,24.6106320115959,pr
200,1.6380347814472302,-2.4432116345431174e-09,11.214545696413731,pr
201,1.9945615189262111,4.9794215404411104e-08,15.41202260670781,pr
202,1.6940358789313334,0.0023508424868632577,12.940526793310752,pr
203,1.184625902964686,1.206284881199557e-07,9.649696407543667,pr
204,1.8316785088496523,-2.1838451219473464e-09,11.83961385819631,pr
205,1.4027045878041569,7.374251717827331e-08,9.392363047429486,pr
206,0.9672126488268264,4.4330637418278106e-08,4.476959882916156,pr
207,1.0906147913745394,1.992778935657598e-08,5.1759791292826485,pr
208,1.831601954943397,-1.189602892173892e-09,16.686676292923302,pr
209,1.7676307696530065,1.0703685626097402e-07,12.089481828444514,pr
210,2.8176700473236673,-8.570141642217475e-10,15.953093888620304,pr
211,2.760626229570265,7.203752512349674e-06,29.862155462075055,pr
212,2.5953976917247292,1.6915768942516832e-07,27.96015659859104,pr
213,1.0035211138266034,1.5510028553888523e-08,6.071192493670228,pr
214,2.8352415111412497,-5.07369140126164e-10,39.22917104570804,pr
215,0.7638330239859512,3.7189816289610436e-08,5.14209025435661,pr
216,1.093158322832515,2.1760023969014276e-09,16.947886016903674,pr
217,1.2987939404807252,3.5356445167681875e-06,13.700061720041534,pr
218,1.6345117734887225,1.5554482472948492e-07,12.365295920657221,pr
219,2.822734955176573,2.1646544794778914e-07,21.293395049570428,pr
220,3.633338815612327,3.235368390495309e-08,45.872760623215534,pr
221,2.9480549245308327,2.2263675801886592e-07,21.38579338939592,pr
222,2.9866436525530626,1.3070796792097736e-07,24.400381886105755,pr
223,2.377970833327244,1.307224136300261e-07,15.990210206887994,pr
224,1.9232242579696075,1.4377288140706873e-07,9.661937868991416,pr
225,2.3710544629336914,1.9162361438928098e-08,17.802892347475495,pr
226,1.9720025412196487,8.773479529064936e-08,8.631655654403174,pr
227,2.036513040581185,0.004634278828822301,9.033413143379875,pr
228,3.4559284097534855,0.019052000138276123,38.916615438560186,pr
229,2.8855561467117794,2.2659401116428907e-07,26.971355545583812,pr
230,2.6345315937308413,7.731899589171669e-08,16.01429839979516,pr
231,2.233751607566027,1.0377439382501365e-07,10.319360068341563,pr
232,1.2118963486520558,3.168670626692429e-06,6.970350548638273,pr
233,2.7694935408637287,1.0583113314720487e-07,23.42887769191389,pr
234,2.672793772484093,8.43294549091861e-08,15.542066387768376,pr
235,2.397388409163601,7.975142344195434e-08,11.843893669907809,pr
236,2.5689957028982713,6.567795782598802e-08,10.278127171054665,pr
237,3.547518912732734,0.010763265078883852,12.925514763580681,pr
238,3.5405882589210367,2.551340472859098e-05,30.187679308834372,pr
239,2.2014051617603267,3.299638403106765e-08,18.69814844624056,pr
240,2.395126142488746,5.9206258043855796e-08,14.382741428076471,pr
241,2.051385290693626,5.3237987299662094e-08,11.1640513849681,pr
242,3.4611003572426804,2.868374995450758e-09,18.038688256208616,pr
243,1.8103038762131825,3.2791377578378755e-07,9.205021189963048,pr
244,4.850850438410584,1.2493082485541552e-07,30.201086875034086,pr
245,5.499726918195561,4.315152891484606e-08,54.86615479249574,pr
246,3.410564173562029,4.392764968888317e-08,14.34922455963496,pr
247,3.140434682541139,0.016424688873822473,17.68081370738785,pr
248,4.392389755268627,0.0026071066717083657,43.63397885466795,pr
249,3.049801237939143,0.0003832680291215837,21.50316565513287,pr
250,1.983270156509079,2.7477466620809302e-06,6.985567521989628,pr
251,3.9469981284927167,1.8444153405815172e-06,46.196500419524625,pr
252,3.529672942960216,0.0008891931985325049,12.359043447510185,pr
253,4.178564256246802,2.1331557609785343e-07,37.18160293535464,pr
254,4.169255179022605,2.131619856693681e-07,18.998223753631226,pr
255,4.680428645911803,2.0364882416784458e-07,22.37373728730244,pr
256,4.394042924098811,2.0364882416784458e-07,21.451985851291894,pr
257,2.9465782467366335,1.089467404810902e-07,17.752196511383378,pr
258,2.8056748379729277,1.3469562256049524e-07,19.7998883809206,pr
259,2.7185855022037497,1.8824444662926142e-07,14.906864757676745,pr
260,3.2755028873655427,2.0878810710002199e-07,21.86381474544129,pr
261,2.2918216212449085,0.005684633053291456,12.139000819598989,pr
262,3.849680126970826,0.010854977299096005,21.612378104431286,pr
263,2.96812787530247,0.0028354073957983623,10.95966715352856,pr
264,3.0821193187271922,0.0029065567450936663,20.643777958463915,pr
265,2.729464871270627,0.0002471505128762293,12.8822203192879,pr
266,1.9851540498882787,0.000263540165645972,12.507716307696228,pr
267,1.4431206711359559,1.150471678962734e-07,6.43398681667528,pr
268,2.0142161163008967,1.6588830101627718e-07,11.513126727146789,pr
269,1.7939194735471111,-5.471134090755689e-09,7.954886732908659,pr
270,1.5647982990468632,2.1918700332257335e-08,8.62898987002647,pr
271,2.3617368810685186,0.00267172413455613,15.722172790049507,pr
272,2.7215586001092427,2.1299647358985554e-07,18.887608540492334,pr
273,1.5111754068644412,0.0008012514153874784,4.819379077377929,pr
274,1.5881768080380683,0.00022878185304968257,8.284181418071089,pr
275,2.1621163781605253,1.9046965220886784e-08,8.81872007431614,pr
276,1.744811278667353,5.787347459564615e-06,9.762689573801461,pr
277,1.6900963244684966,6.210033442981551e-05,15.147498626420314,pr
278,1.5475677331735518,0.002972330307043579,9.714021511235122,pr
279,1.49504256101334,2.5495509810128487e-07,9.513004958328366,pr
280,1.4769139886450455,1.7873196505793353e-07,17.74770404396974,pr
281,1.3619161197161938,4.320022313053577e-08,20.03115378141661,pr
282,0.7329948003304467,1.3211746318459772e-08,4.0144225056008676,pr
283,0.9962103004255493,7.676173876893456e-08,4.17240139214091,pr
284,1.0362852296394904,6.40208720012599e-09,7.218341927699625,pr
285,0.46703442629008,-1.582926656876169e-08,3.066306706886924,pr
286,0.29850454420148226,3.65142780977678e-09,1.5562813646457425,pr
287,0.5158538254136148,-2.59503617809763e-10,3.7074829010266295,pr
288,0.5698988514824185,-1.1858687357301605e-08,5.830553011983048,pr
289,1.1249041138176008,5.639250512194466e-08,18.829650912972603,pr
290,0.3955650178459843,5.669335300892441e-08,3.777317376298276,pr
291,0.41131469928285924,3.126801736220227e-08,2.850346914497917,pr
292,0.37573978363572913,5.807746575555573e-09,2.206107533306175,pr
293,0.6034356057917407,-8.511018980051036e-09,12.648937951459239,pr
294,0.23203768027821262,-3.9349348146605935e-09,1.4580390903646825,pr
295,0.11392107651034289,-1.1109786439352593e-08,1.4534295617284763,pr
296,0.12907272713797632,2.751510010162352e-09,0.9545238181048203,pr
297,0.34940439684536845,-8.977718216356025e-09,3.0531979327274366,pr
298,0.5901565678818815,-2.764850804766776e-09,5.266703864001693,pr
299,0.13111848616158453,2.249173237708126e-11,2.193278628402971,pr
300,0.2613188006004247,-1.7443813549571993e-08,1.956859518378936,pr
301,0.413026768025831,-1.6610112294052785e-08,4.926442152171132,pr
302,0.46084877351559345,2.5700406959959824e-10,5.642805056118586,pr
303,0.06764331868673268,-1.620000644207265e-08,0.52412526874032,pr
304,0.22906445138945258,-4.45404303070586e-09,3.5105290286440134,pr
305,0.1705780750613043,-2.4567028977566273e-08,3.8460832065104205,pr
306,0.04148420745972999,8.347241624622208e-09,0.3490378959688082,pr
307,0.06650741461190075,-1.4233535076934316e-08,0.36339513041691596,pr
308,0.025471321057585157,4.709305635677283e-09,0.3410210935787771,pr
309,0.06022802959509949,-2.345770003610194e-08,0.8361287660950985,pr
310,0.07531310212767096,-1.857136201508019e-08,0.778438168586703,pr
311,0.028203265037143543,-4.180993585258081e-09,0.24147451804884515,pr
312,0.034049869879388024,-1.2715766114422893e-08,0.41426472872932335,pr
313,0.008071200882691202,-3.00220377830813e-08,0.07375715034276029,pr
314,0.006748180792866484,0.0,0.07669902238643315,pr
315,0.014716592395013595,-1.5976803548518567e-08,0.30134850688284803,pr
316,0.014358668067235294,-2.4167360210721974e-08,0.18878763715318336,pr
317,0.021263647923183176,-3.4290923888496e-08,0.3404145632239062,pr
318,0.012429263288488016,-2.1938573769073376e-08,0.2733153227488012,pr
319,0.006609718295871548,-1.282410611982593e-08,0.07994926178974426,pr
320,0.0072438334035417554,-6.693629939995882e-09,0.0956008201618821,pr
321,0.014371458265518932,-1.2377393905708855e-08,0.16558285942285408,pr
322,0.009223559653362237,-1.4642522642488171e-08,0.15625432552174726,pr
323,0.007631699156944785,-1.989829393299277e-08,0.1698532448393416,pr
324,0.030122725447022016,-2.8222701535174214e-08,0.7081797928152527,pr
325,0.0059647138368630745,-1.99781185388096e-08,0.17617863430377873,pr
326,0.00592737270945529,-4.1285087452547985e-08,0.15033255671482598,pr
327,0.029248397318806026,-3.20006730044905e-08,0.5385854715359392,pr
328,0.030109008181261478,-3.0804615411569494e-08,0.5391941844656826,pr
329,0.000269311563104833,-3.338220943695604e-08,0.006441312461821357,pr
330,0.0008624974457426017,-3.7090287933980825e-08,0.02487593049806207,pr
331,0.001892156266554116,-2.5589507860100126e-08,0.055530130376493125,pr
332,0.0006073087640522197,-2.2327979789973013e-08,0.0182186902957442,pr
333,5.345720039602318e-08,-2.1277173405975862e-08,2.5596315537247986e-07,pr
334,0.0007290014365527669,-3.781382007841758e-08,0.021868111218493726,pr
335,0.015109740448924443,-3.272070868187917e-08,0.43863172230537684,pr
336,8.979950887946264e-05,-4.0248955636767064e-08,0.0026919410895986377,pr
337,6.988730693077553e-08,-2.2685588315755972e-08,2.568101797557417e-07,pr
338,4.4232352035385835e-08,-4.345392041123345e-08,2.551991449411168e-07,pr
339,5.997088259833098e-08,-3.0537987561333285e-08,2.484219078539549e-07,pr
340,5.796163274447033e-08,-2.7316781778923212e-08,2.5297471973743714e-07,pr
341,5.609068495133515e-08,-4.8041608366182516e-08,2.5248396433634114e-07,pr
342,5.1396959127715387e-08,-1.8631262509315777e-08,2.479719796190913e-07,pr
343,5.25847124645991e-08,-3.428216217480385e-08,2.568631985952271e-07,pr
344,5.4980269756671786e-08,-2.793747032517578e-08,2.5587763768119283e-07,pr
345,3.0061651549232984e-08,-4.1021874327082766e-08,2.537784214985603e-07,pr
346,2.1446095866856376e-08,-3.82042662437913e-08,2.415052025105794e-07,pr
347,6.072512392020601e-08,-4.218285747973836e-08,2.551859149332746e-07,pr
348,6.007923424224303e-08,-2.369938798144596e-08,2.5257397802549153e-07,pr
349,3.1352849750254454e-08,-4.683116485549667e-08,2.46787282553609e-07,pr
350,4.7177041753902736e-08,-3.9315140233504315e-08,2.3983428339951794e-07,pr
351,4.053684658086122e-08,-3.05650620490415e-08,2.5500487625300414e-07,pr
352,5.5044080484969765e-08,-2.7969875162285026e-08,2.5331204250690997e-07,pr
353,5.7152684284547935e-08,-4.704945602893065e-08,2.5690227237484264e-07,pr
354,5.7650061799987433e-08,-3.377652436988984e-08,2.5512930551315474e-07,pr
355,3.622981558803441e-08,-4.385045902073889e-08,2.5797397585408375e-07,pr
356,4.876684392971719e-08,-2.967220912576392e-08,2.53396209450736e-07,pr
357,4.9474862025025403e-08,-2.2067891625368383e-08,2.488317780955087e-07,pr
358,4.603854553543717e-08,-5.8354247752076455e-09,2.427473877947735e-07,pr
359,6.501360455774831e-08,-2.6693644230530856e-08,2.5278927211774974e-07,pr
360,6.419085612347567e-08,-3.3607456340985e-08,2.562510519139808e-07,pr
361,4.79401415919376e-08,-2.4772763890163935e-08,2.2753614152084484e-07,pr
362,5.167255788455707e-08,-3.422214881175901e-08,2.4559548750642455e-07,pr
363,2.9185947077421323e-08,-2.5892073185173894e-08,2.559799287158708e-07,pr
364,3.105123454512849e-08,-6.254951737147344e-10,2.5480834218037997e-07,pr
365,6.021113974657211e-08,-3.03824356102168e-08,2.1412291595976417e-07,pr
