day,mean,min,max,var
1,4.5842104452122895e-08,-1.8702615512731633e-08,2.5152310297660505e-07,pr
2,6.895862080705796e-08,-2.291969831109769e-08,2.42020461879352e-07,pr
3,5.342047765483062e-08,-2.0632018889645803e-08,2.3838877156127044e-07,pr
4,6.307541082475015e-08,-4.2544292818843486e-08,2.502861124904283e-07,pr
5,4.243587354729411e-08,-4.041999649462196e-08,2.5593567940788474e-07,pr
6,6.171950232794726e-08,-2.7258540137623347e-08,2.55843931759323e-07,pr
7,5.9246434124400995e-08,-3.041173742009971e-08,2.5797788515082384e-07,pr
8,7.392513464583584e-08,0.0,2.5644308627976425e-07,pr
9,3.361685252089599e-08,-3.2474864708828935e-08,2.4422053591968596e-07,pr
10,5.734968355122236e-06,-2.5237803988193067e-08,0.00017094146655365422,pr
11,1.1542399155269698e-05,-1.806460681296147e-08,0.00034380300164549136,pr
12,0.0008528120655430497,-2.883102732605892e-08,0.025582845278267884,pr
13,0.00047868880764272614,-3.204791560067762e-08,0.0143590512310728,pr
14,3.415317124570272e-08,-4.063608957785644e-08,2.550123151892818e-07,pr
15,2.278758006286051e-08,-3.234858042573543e-08,2.551125733920974e-07,pr
16,3.5094969903532457e-06,-2.7849922293959154e-08,0.00010391303849342472,pr
17,0.01684281046292724,-2.0951401720872302e-08,0.5052827746381828,pr
18,0.04223152224042651,-3.004122352552876e-08,1.1615137297460667,pr
19,0.03008769924207876,-2.1404396549468547e-08,0.5865022111328679,pr
20,2.855483965366099e-08,-2.7949503574849775e-08,2.4433968645923183e-07,pr
21,4.241893995287102e-05,-2.2405826622104896e-08,0.0012717249740838309,pr
22,0.049721830042423594,-2.9656432928278127e-08,1.4916535805112896,pr
23,0.1883606341434769,-2.8730052057398182e-08,3.036494615673361,pr
24,0.0022984487929583104,-1.8091412916803506e-08,0.06748524087703425,pr
25,4.0625005123640605e-08,-3.078275561004087e-08,2.4364835365726384e-07,pr
26,5.737728526882459e-08,-4.3798082248879395e-08,2.2383864488076005e-07,pr
27,0.0012086180338643678,-3.868970121586774e-08,0.036231824962270294,pr
28,0.08027742398881849,-3.6216355033229316e-08,2.4083213684836275,pr
29,0.005448961919664884,-1.9243835333937886e-08,0.163467491938719,pr
30,1.0725305843017967e-06,-3.837916250510091e-08,3.073075854335345e-05,pr
31,0.004044008484053723,-1.139562639712426e-08,0.12121450960869372,pr
32,0.038885766579126575,-9.41284527186092e-09,1.1566568194087155,pr
33,0.014295395489745294,-2.7119085331815764e-08,0.42886054991595945,pr
34,4.513141412187251e-08,-2.8684281183376364e-08,2.570311964079911e-07,pr
35,6.776282146398102e-08,-3.298961665408172e-08,2.490420497358917e-07,pr
36,2.6848787710751152e-08,-3.982605376777912e-08,2.486814258022145e-07,pr
37,3.3958530057568795e-06,-3.081977904213904e-08,9.987652132366989e-05,pr
38,2.753125982797188e-08,-3.1376257253064634e-08,2.3448327169579646e-07,pr
39,1.5852049079455086e-05,-4.037314269191627e-08,0.0004741036630752925,pr
40,0.0040935855143753265,-5.388510714051323e-08,0.12280574039093688,pr
41,0.013937313583147887,-3.506993737481881e-08,0.41811868004329594,pr
42,0.05315211318216149,-3.422880113516431e-08,1.5945620823627877,pr
43,0.0003936565850354038,-1.769924916783176e-08,0.011700252677609522,pr
44,1.084356564307964e-06,-9.688075540541175e-09,3.0731267597146354e-05,pr
45,3.538887057527836e-05,-2.3305103428289116e-08,0.0010601954213194957,pr
46,4.3591703638822414e-08,-2.5875866713898234e-08,2.537219596728728e-07,pr
47,0.0005339976596629943,-2.932321599768838e-08,0.0160185165786922,pr
48,0.00012423791004364355,-4.02329644399686e-08,0.00372609478023204,pr
49,2.6282373558241262e-05,-4.218189047725664e-09,0.0007874765605884229,pr
50,0.000273888179965372,-4.142889358033017e-08,0.007992282180699849,pr
51,7.46169441756716e-06,-1.3651305013543013e-08,0.00022279862788407358,pr
52,0.0005159162933866966,-3.031653239999849e-08,0.015476943327479344,pr
53,1.1439672820900534e-05,-1.1583938485787115e-08,0.00034188145157630883,pr
54,1.5135024965354735e-05,-3.5385317179382574e-08,0.0004531260584313063,pr
55,0.0008506299946528087,-4.187771418292071e-08,0.025517299308644038,pr
56,0.0027297958082739045,-1.747212054007396e-08,0.08189115528907254,pr
57,2.1434529801262914e-05,-2.857717030842364e-08,0.0006417387645673858,pr
58,2.6749215266456682e-08,-3.253533289612863e-08,2.390510976400118e-07,pr
59,2.2829977033572822e-05,-4.053546844535711e-08,0.0006837611936824074,pr
60,0.06341310957795016,-2.5441732188351425e-08,1.9023921494287102,pr
61,0.0013397365707714965,-3.638812676449606e-08,0.03869495262611345,pr
62,0.0027291804227667794,-3.33493106358235e-08,0.08182407229922578,pr
63,0.0021766132817484774,-3.5473972806631615e-08,0.0574244447983955,pr
64,0.010678451711389163,-5.347414702221973e-09,0.2636220301386732,pr
65,0.0009524307230653271,-2.556925079205071e-08,0.0285719506134276,pr
66,3.526373473376221e-05,-3.208964780538991e-08,0.0009526584019374375,pr
67,0.000995241034300283,-3.329191852243551e-08,0.02582901857145662,pr
68,2.6301795694319514e-06,-3.007031756179838e-08,5.1957157617361875e-05,pr
69,0.00026787782697664246,-2.5267198091090635e-08,0.007544104756128028,pr
70,8.161715101592003e-05,-3.322674950971091e-08,0.0013137718734605763,pr
71,0.00954262703937178,-2.9650329856152997e-08,0.2804785968342057,pr
72,0.0007303109685319745,-1.0525010400711996e-08,0.02004442481224749,pr
73,0.01845069380505577,-3.047427472741774e-08,0.5487136221719066,pr
74,3.5071486926234356e-05,-4.3015486716890194e-08,0.0010513592946020665,pr
75,0.0002126478674386723,-2.8517603529816214e-08,0.006021591779593748,pr
76,0.0010303688443974337,-3.3027537747488865e-08,0.030659806090605816,pr
77,0.0015039006339116537,-4.427673000001443e-08,0.0371492258596821,pr
78,0.006097448286491606,-2.6276222697191e-08,0.1661172324589964,pr
79,0.001217824339322171,-2.5860801539956725e-08,0.026593648178771523,pr
80,0.011504253808296196,-1.369366727131355e-08,0.33098527383741727,pr
81,0.043297347851511396,-2.2003528460212007e-08,1.29854323184247,pr
82,0.0019660383136337395,-1.6515211151914896e-08,0.04121611426876088,pr
83,0.0008392647058128514,-9.979713659741514e-09,0.01417553510551417,pr
84,0.002420638966390043,-1.1829847995977833e-08,0.04766471215142783,pr
85,0.002136231194777187,-1.1643502257931932e-08,0.05810065521522522,pr
86,0.0029410653952695698,-3.417968463545785e-08,0.04304125313887367,pr
87,0.01563692887434735,-3.6656799583396676e-08,0.2716315811351,pr
88,0.0050247278350828576,-3.06920706893112e-08,0.07882767731813793,pr
89,0.0035503596590570835,-1.9101075078037444e-08,0.05168086720406194,pr
90,0.002563776788252381,-1.8900591418995978e-08,0.06340688746596457,pr
91,0.003904534299006553,-1.2033485254769068e-08,0.07253397640899895,pr
92,0.00157499343650895,-2.9809538144252476e-08,0.03927249146088352,pr
93,0.0009295895487584237,-1.8347930361190156e-08,0.020918405268421796,pr
94,0.004246049129180655,-3.6291006483582583e-08,0.06579066158357862,pr
95,0.004374798285019636,-4.098068623396669e-08,0.07530696945283007,pr
96,0.01191522009748351,-4.459401385135358e-09,0.1902075968105735,pr
97,0.006792460802446458,-2.539765035476085e-08,0.11130298384721178,pr
98,0.005125742277000466,-2.6244474189919526e-08,0.14692153043430542,pr
99,0.014851704590556578,-2.4025512330215007e-08,0.44431085090199096,pr
100,2.6880762621379675e-05,-3.7526194567543756e-08,0.0008048905680282,pr
101,0.00043279267477523524,-3.875184529672897e-08,0.00841470613221024,pr
102,0.013541387115629635,-5.2617267313262e-08,0.2541703359490401,pr
103,0.030442588695054593,-3.1601293583377866e-08,0.4792096748637137,pr
104,0.04203211924441126,-4.535379313804796e-08,0.581962886262013,pr
105,0.04055547524377344,-3.433653938873213e-08,0.9275217102131859,pr
106,0.02795532283089269,-3.264242445465859e-08,0.5953971148574977,pr
107,0.047221208753009634,-1.600962203230059e-08,0.8758872119381023,pr
108,0.039004566525389105,-4.2493881487331415e-08,0.5972728356168999,pr
109,0.05671675259503719,-2.363157097466271e-08,1.2198233948615322,pr
110,0.03359263288239844,-1.4615953308469125e-08,0.6517965692624187,pr
111,0.022953385338691998,-3.465120026344273e-08,0.4284839827498206,pr
112,0.021593357211206424,-4.781813040834691e-09,0.3340618908069329,pr
113,0.02498870259780982,-1.062158984780641e-08,0.6326960360991839,pr
114,0.01062329575701763,-2.640331995958863e-08,0.21199803076248158,pr
115,0.003011056269295088,-1.7842780132329458e-08,0.06845697767910734,pr
116,0.012318879886539982,-1.6541833546868608e-08,0.15379235586533935,pr
117,0.06306554080816283,-3.923343079967189e-08,1.127124820609318,pr
118,0.0737777124330229,-3.75079670359981e-08,1.2369267098129755,pr
119,0.035468158233127836,-3.048476293705423e-08,0.31963542051235994,pr
120,0.028409622754062544,-2.4089288912051806e-08,0.33577832501030314,pr
121,0.041686585592722786,-1.4354622218753371e-08,0.43262406127896263,pr
122,0.0639675063432218,-2.430495056874215e-08,0.8969261284495696,pr
123,0.10327722674147159,-1.7728228169848974e-08,0.9806779167259063,pr
124,0.09950280314809314,-3.424224934820528e-08,1.2136985869831967,pr
125,0.06600701080206119,0.0,1.3263644692789498,pr
126,0.07279949316936267,-2.549282603144881e-08,1.225920683557807,pr
127,0.04276214293622276,-2.278195618229188e-08,0.5211073890655137,pr
128,0.04876725296422821,-3.732990105559409e-08,0.5545397551212687,pr
129,0.08936918365148452,-2.953552629354114e-08,1.4069483947155081,pr
130,0.10378901163073008,-3.4910139046132466e-08,1.5604407690888515,pr
131,0.15324700966348442,-2.4615431382647227e-08,1.772153400549429,pr
132,0.17206154481217342,-1.3505195972371134e-08,1.81609235470491,pr
133,0.19445608271212286,-2.7856509569420676e-08,1.8821656643831406,pr
134,0.22832391306254232,-2.012211128782483e-08,3.1516782591257955,pr
135,0.11424613496679156,-1.6251045584767147e-08,1.28461333018741,pr
136,0.07738784447014177,-4.683824279998582e-08,0.7791258729558939,pr
137,0.12060855965474711,-2.641950988335826e-08,1.312560628348236,pr
138,0.22023421445595723,-1.165955281211563e-08,1.8529951923210592,pr
139,0.20581391346520747,-3.2568004361813484e-08,1.5789781125764681,pr
140,0.23614668589685467,-1.658942737097898e-08,2.948718726654431,pr
141,0.18482419803125355,-1.806498297661062e-08,2.3864106176263213,pr
142,0.1819353568001362,0.0,1.527478325307934,pr
143,0.24187820387279385,-8.920274340502562e-09,2.1385878141781496,pr
144,0.1674045681849517,0.0,1.2094848355281111,pr
145,0.24006908396402032,-1.757594875710115e-08,1.9541086280959254,pr
146,0.2331785068085743,0.0,1.4726179542105946,pr
147,0.5423892125982198,0.0,9.870969888891937,pr
148,0.2123297420492366,-2.815013652921846e-08,1.3353885477256753,pr
149,0.3068045801409666,-2.561445913848983e-09,1.963639196086878,pr
150,0.387249130282926,-1.981376073407446e-08,3.7939014571355227,pr
151,0.21192965601350075,-1.401996415333041e-08,2.1247993516732793,pr
152,0.3661301540701181,0.0,2.6388077265222494,pr
153,0.38211830118830126,2.7541625560940445e-08,4.180513908504047,pr
154,0.4446052490329943,-1.450538027546786e-08,4.390078405155643,pr
155,0.45109384086183874,-1.1332079487281075e-08,2.7513271978646388,pr
156,0.4978065874109057,-7.394364421034018e-09,2.473554323325451,pr
157,0.5935161272552164,-6.063406954231629e-09,2.55138404504642,pr
158,0.897352642370561,3.613285683201226e-09,9.275891192756262,pr
159,0.7010928808968887,4.464709854997754e-10,4.363898758107354,pr
160,0.521498820296121,1.3388436166315134e-09,2.7711690761100325,pr
161,0.8097680434497043,2.554710144215022e-09,4.593019121917687,pr
162,1.2533707706145976,3.115591639738076e-08,6.478330553390153,pr
163,1.1830367691088624,-2.195969359422702e-09,6.144314456428977,pr
164,1.0699941918912685,4.34947452371992e-09,4.227708268985329,pr
165,1.1126022850049575,1.6208702749609683e-09,6.8729407033685055,pr
166,1.306165536955778,-8.293765555779738e-10,5.195259478791859,pr
167,1.4259028363687933,5.204228884151227e-09,7.111831176308801,pr
168,1.344050020714648,-1.4750865412741621e-08,7.149338060200869,pr
169,1.4365199417429289,9.11715993513019e-09,6.914967295547777,pr
170,1.3006680267945718,0.002811911217772869,9.487361648898325,pr
171,1.3439004293512251,3.189241691566421e-08,5.20621483167973,pr
172,1.0955478947925803,1.7685542254589318e-09,3.9722958699899635,pr
