day,mean,min,max,var
43,5.770586203884776e-08,-1.675251963070474e-08,2.5753890726858e-07,pr
44,4.520756832139663e-08,-2.9098543764707676e-08,2.5482967922017495e-07,pr
45,4.228887504619647e-08,-4.0101496543948136e-08,2.5347636367187056e-07,pr
46,5.0106380516582876e-08,-3.025256190398473e-08,2.445323462917886e-07,pr
47,3.965617361713864e-08,-5.835580265155265e-08,2.569622667572734e-07,pr
48,4.3185099289053435e-08,-3.8288060280483126e-08,2.5310514987338054e-07,pr
49,3.1839834673749805e-08,-2.383936756650079e-08,2.409620682634332e-07,pr
50,5.177444070647346e-08,-5.122335206954861e-08,2.5330990514784707e-07,pr
51,6.055062758010763e-08,-3.676154906544014e-08,2.532098993636961e-07,pr
52,8.094786161211151e-08,-2.6882295875944094e-08,2.584786992875999e-07,pr
53,6.264933579746109e-08,-3.411028367620235e-08,2.580521572254316e-07,pr
54,3.5140476770496686e-08,-2.8426627446364814e-08,2.40529443438278e-07,pr
55,4.083528494486939e-08,-4.1860153461665056e-08,2.3760516045250394e-07,pr
56,4.149763815829761e-08,-2.5343207080106692e-08,2.585887208169868e-07,pr
57,3.829487256836121e-08,-2.1617235421869553e-08,2.554093520195679e-07,pr
58,6.174205226529096e-08,-2.7678086888413494e-08,2.586491877279992e-07,pr
59,3.813959100656166e-08,-4.155062647477837e-08,2.5455130505323357e-07,pr
60,6.458550716812924e-08,-2.802906116837031e-08,2.5510313229097396e-07,pr
61,4.7307868284410456e-08,-2.6204390292908837e-08,2.553155972676735e-07,pr
62,5.5893638820018527e-08,-1.2632807119520099e-08,2.463204878475314e-07,pr
63,4.283693628623721e-08,-4.6133841427190896e-08,2.513341639321106e-07,pr
64,4.2892294666279695e-08,-2.907278564657918e-08,2.5719423507034757e-07,pr
65,4.388813249202618e-08,-3.3245209302616e-08,2.558990592349179e-07,pr
66,5.585619955952858e-08,-4.0693305931586285e-08,2.5312830073194353e-07,pr
67,6.224647595771175e-08,-3.664973285526614e-08,2.5244987770918346e-07,pr
68,3.6321667021244575e-08,-2.6463700936558068e-08,2.5698680372366543e-07,pr
69,5.3537864569890526e-08,-1.4054874668876554e-08,2.56975755812846e-07,pr
70,7.150350298281778e-08,-2.7894504826469922e-08,2.5794111413936816e-07,pr
71,5.778539823388286e-08,-1.891005859296116e-08,2.518036411267805e-07,pr
72,3.095851377557173e-08,-3.4534057060548594e-08,2.453023869811622e-07,pr
73,4.400070400364878e-08,-1.6677695876737563e-08,2.577704877859796e-07,pr
74,4.2574093680350655e-08,-3.071140618873296e-08,2.482071434519507e-07,pr
75,8.676964704250713e-09,-3.4128100373912886e-08,2.2361457366554512e-07,pr
76,4.812660895993047e-08,-4.195653988751717e-08,2.5591842034755743e-07,pr
77,7.531046285319246e-08,-1.930915224572426e-08,2.577665202900119e-07,pr
78,2.592575007427764e-08,-4.3388575977669025e-08,2.515983085911681e-07,pr
79,4.607158013890707e-08,-2.260799369944364e-08,2.530236030869736e-07,pr
80,3.916662575532241e-08,-2.3390710168255238e-08,2.524683018356631e-07,pr
81,3.145643659849955e-08,-2.7785537981906675e-08,2.547484335562872e-07,pr
82,7.800612228818669e-08,-2.803237613385574e-08,2.471470447610312e-07,pr
83,5.0293974954280294e-08,-3.6621595064291636e-08,2.451089653609223e-07,pr
84,5.075023767736775e-08,-3.15903737493668e-08,2.430310981766673e-07,pr
85,2.7012797937941364e-08,-2.8297969647169908e-08,2.5774672274290746e-07,pr
86,0.00040223231091400215,-3.317813708011835e-08,0.012065960287321808,pr
87,0.00011962138960595421,-2.5269163713395085e-08,0.0035860760777741128,pr
88,6.872089169040893e-08,-3.1498704215155204e-08,2.4755209361331224e-07,pr
89,4.5889687119390166e-08,-3.25309743560887e-08,2.547858002202876e-07,pr
90,3.4109623700971097e-08,-1.648597608815081e-08,2.4520013202323486e-07,pr
91,6.856382894599464e-08,-3.633343390765497e-08,2.5324313085093537e-07,pr
92,4.541143995836948e-08,-3.4877137993658184e-08,2.435500661939506e-07,pr
93,4.0068325664454194e-08,-2.6489956073557135e-08,2.532640409711915e-07,pr
94,1.4328144180780615e-08,-4.8775436139357406e-08,2.4651094494345525e-07,pr
95,5.3263082776486126e-08,-2.1437313569459618e-08,2.51781835630886e-07,pr
96,7.510266222640497e-08,-3.785636514608659e-08,2.5356167747440457e-07,pr
97,4.0543150755923763e-08,-3.7537139023627926e-08,2.5621232528640006e-07,pr
98,2.2647281042703988e-08,-4.844747372323837e-08,2.241243588702664e-07,pr
99,1.3095555407528262e-05,-3.7815016276255246e-08,0.0003913295032055646,pr
100,0.00010921619851631,-3.138544878206362e-08,0.003275403806749473,pr
101,5.007930968623912e-08,-3.053863883741449e-08,2.517606221298251e-07,pr
102,6.205619473415785e-08,-2.780247394334671e-08,7.65704374496752e-07,pr
103,1.4173651275530562e-05,-2.913607960720933e-08,0.00042354757289094787,pr
104,4.417055747982979e-08,-3.92244626725628e-08,2.358755167713032e-07,pr
105,2.3066495924958088e-08,-2.4854065467946544e-08,2.0401363376779292e-07,pr
106,5.757788980037199e-07,-4.3597380940116295e-08,1.593254997116611e-05,pr
107,3.786524403232953e-08,-2.2198084766602763e-08,2.4174489061698986e-07,pr
108,3.6245615651410945e-08,-2.970808855044791e-08,2.519022996908181e-07,pr
109,4.254684685628142e-08,-3.0950327769569274e-08,2.3320321083805627e-07,pr
110,0.0007652789482926959,-4.1376907071746894e-08,0.022956733437324624,pr
111,1.6776293018655526e-05,-3.122770849996576e-08,0.00033962246006197125,pr
112,2.052996633050555e-05,-2.99116875272871e-08,0.0006149826606910912,pr
113,0.0004633689241854811,-3.010845416565573e-08,0.01331637738977108,pr
114,0.00023958145880931893,-2.7773508759881472e-08,0.007185907021717208,pr
115,0.00011927662300458405,-2.90538502213133e-08,0.0035771944347202816,pr
116,3.743474095408599e-05,-1.0946395595633015e-08,0.0011205807538813806,pr
117,3.500199933166165e-05,-2.0564628594004022e-08,0.0005974657166465529,pr
118,0.0017392239350092363,-1.869060944310481e-08,0.05046699015104926,pr
119,0.02286677721524911,-3.5924213423389825e-08,0.6853211919300995,pr
120,0.002868574239715211,-3.650953541496585e-08,0.08605528989947166,pr
121,0.0010216751401641272,-3.096604484426038e-08,0.03060468772970836,pr
122,0.022268452871083953,-2.741184244954026e-08,0.6676353465685135,pr
123,0.025491830643686878,-2.365549205893804e-08,0.3046742710157354,pr
124,0.06819370924688606,-2.7949961465863237e-08,1.2279982772206206,pr
125,0.06925168936174818,-2.1094344560115774e-08,2.0726707373197293,pr
126,0.002163541504511137,-2.004424398765805e-08,0.047322383568835454,pr
127,0.005181894830449975,-2.7291599410789292e-08,0.06127316674097226,pr
128,0.0042246316061219456,-1.9872936552765315e-08,0.10732366520400739,pr
129,0.041888072216897505,-3.7300659077311395e-08,1.235817174559241,pr
130,0.001204435537030203,-1.3539772646760134e-08,0.03097268089321509,pr
131,0.0003864633959050153,-2.1736403140507354e-08,0.011153549365399943,pr
132,0.06377444347410587,-1.714101927070073e-08,1.7534554450168345,pr
133,0.001767241704039282,-1.9250135972288878e-08,0.04598279506616614,pr
134,0.0020880685986312112,-1.9407101865496304e-10,0.03967132264836631,pr
135,0.08016687394589579,-3.180730032594249e-08,2.0077836560987987,pr
136,0.10478712067768368,-2.3687336730093564e-08,2.0786942915039264,pr
137,0.1305799381571646,-1.1992767926157726e-08,2.7171301007215303,pr
138,0.10695634329264432,-1.1438897104507283e-08,1.2092997572323132,pr
139,0.02701774937435033,-2.0470798293951528e-08,0.2577800592465834,pr
140,0.016400092761528262,-1.3753588099087963e-09,0.32408166542945877,pr
141,0.021060799210186512,-2.564238085637822e-08,0.5612214906235105,pr
142,0.06074670284579701,-1.3482901357624484e-08,1.3914767724918093,pr
143,0.10441608169091052,-1.9851404814262288e-08,1.9935164310475812,pr
144,0.030570083124853025,-1.868241467791469e-08,0.8105240187839092,pr
145,0.040387119780693224,-1.164858503411961e-08,1.1327406569649239,pr
146,0.0351020240114776,-1.318800566990472e-08,0.5936032119626066,pr
147,0.01941194954263194,-2.1558870204097743e-08,0.5286670927380891,pr
148,0.046630827318398654,-1.1685606033188373e-08,0.8985195686607034,pr
149,0.17480270686317706,-1.5664277329042392e-08,3.50078781939311,pr
150,0.19449266181729288,-2.8808245123926417e-10,4.324880961145902,pr
151,0.225640699995429,-1.2963855085481468e-08,5.409656916443415,pr
152,0.1830021374471991,-1.60926648745313e-08,2.826888371432968,pr
153,0.9267625990778983,-1.0427590462647516e-08,17.360778484595883,pr
154,0.3226767268851873,-1.302262353214186e-08,3.5619905275033608,pr
155,0.37674216287860424,3.4769517773199445e-09,3.657846932096563,pr
156,0.3213024996844289,-8.12932119692199e-09,6.471701386580793,pr
157,0.25954114290569946,-2.1253112608335662e-08,4.380272641483294,pr
158,0.5292772557301106,2.984181692706098e-09,7.789300861945092,pr
159,0.6505020347858663,-2.0778634378236186e-08,10.262506656966925,pr
160,0.05987579975698717,-1.1314674115680533e-08,1.0012140078318126,pr
161,0.45657251783736996,-1.2512563276107898e-08,5.236140519969541,pr
162,0.5537481328385724,7.358722484581045e-09,5.145217254819304,pr
163,0.5039148627339574,-2.1452189790469893e-08,7.058265057519415,pr
164,0.35341675660441846,3.593556590603599e-10,7.490591338228242,pr
165,0.18502502619380176,-8.268857853471366e-09,3.3487217398566504,pr
166,0.3109014366720063,-1.3588947572364369e-08,2.203087141404468,pr
167,1.1089285170904075,-2.870107406768781e-09,14.03461376884405,pr
168,0.47712915981329573,-6.2572815537931035e-09,4.9596574173669365,pr
169,1.2260720333420372,3.951581229123455e-08,8.4659246307748,pr
170,1.7677912975243337,-7.70198758661008e-09,15.544104142850937,pr
171,0.9972814061036176,1.6091189015652708e-08,11.912531822625889,pr
172,0.613377842112501,-2.125479814719185e-09,3.799795962704149,pr
173,0.8776269801485078,2.163843676807967e-08,10.250609810322452,pr
174,1.255699511001939,-1.2320454854165836e-08,9.194912620050482,pr
175,0.7461107954292497,1.4033077796016722e-08,6.773159132887724,pr
176,0.7353850212759696,-1.2612523366882789e-08,5.976636971105466,pr
177,1.2772962928190121,4.2732034373310964e-08,7.975563393027428,pr
178,1.0784646286603659,-1.4377448870990163e-08,6.041651043075232,pr
179,1.1128427977139832,1.2818893339393694e-08,9.505566940502321,pr
180,1.7012216984291704,4.245528921144469e-08,16.524743992853175,pr
181,2.334119022524917,-4.3132823700498854e-09,20.958750055196578,pr
182,1.7984719967004381,-1.1088636685670642e-08,20.908252569979553,pr
183,2.337789243564623,8.60891014309342e-08,10.666796330195341,pr
184,1.9167500684215162,1.5675442532902975e-08,10.547922908555035,pr
185,2.232827759405402,-1.963994935434053e-09,11.215188956243468,pr
186,2.3139877778121334,1.4487546529318e-08,11.951915641302675,pr
187,2.7039442565428127,1.3665005623039123e-07,18.80955923318177,pr
188,2.4116994904923383,-5.336911509707212e-09,19.47475477014469,pr
189,2.188660609414073,-4.1952102032888136e-09,19.421180738731426,pr
190,1.9384640130759758,0.0014139064923577986,11.558465853455555,pr
191,3.351068569472278,1.0775070662993924e-07,28.221861379656318,pr
192,4.648959949092119,3.807115956392107e-08,22.90646121592339,pr
193,3.09871293814803,0.0017095042394791038,37.555305829838936,pr
194,3.033654832519285,-7.39562695737942e-11,17.75932180204546,pr
195,5.135240560543139,1.1009104074313647e-07,37.13131503743911,pr
196,4.714895576963635,0.01642289859768745,24.250657275057513,pr
197,2.4746549983183868,0.007252757895283998,7.9651621707641524,pr
198,3.0387725481439736,0.0011716345554834608,19.494102958618345,pr
199,3.968191928842049,2.9294685570406456e-08,21.747488948713414,pr
200,5.170244920888625,0.0005268208375968827,17.649807413230466,pr
201,4.077396214464577,1.0961931602832348e-07,12.710644090953187,pr
202,5.547498428418681,0.0001832257410679363,32.101941843302505,pr
203,4.102698580941999,0.061696291566146096,23.87554067428244,pr
204,3.1879927301783653,0.007560744819667096,22.982008379355072,pr
205,3.940667335776297,0.016715810947913246,17.72049023964634,pr
206,4.559635359881222,0.580126029347881,14.329841053039699,pr
207,5.281522502122414,0.0765867154400474,17.548831156234268,pr
208,3.3634549837866805,0.015770099545705286,18.878429890095266,pr
209,3.579170381483853,1.5172544507777138e-07,16.765807222514198,pr
210,4.039785801007114,0.03173160461692006,26.505207515286678,pr
211,4.176591785370238,0.022467712701950294,21.553018355807268,pr
212,3.877516463458541,0.015075281274397834,14.358178580581491,pr
213,3.806260024411033,0.009929502821346645,12.65984519713485,pr
214,5.547589940460965,0.15769088978037707,14.288416372379414,pr
215,7.139895678979874,0.4219140459995319,21.91502139719445,pr
216,6.834056100384802,0.05877430751457829,22.57063910182166,pr
217,4.684255098141198,0.009204353986894944,17.75031335742773,pr
218,5.588300327816605,0.005375872926204761,25.613654172103065,pr
219,6.15083625116189,0.044246405267120315,24.24979824843895,pr
220,4.235443786507707,1.0479994274143363e-08,11.993021614526192,pr
221,3.3365936904670472,0.00022365546807540896,12.636702562594168,pr
222,6.507159131019045,0.14956951848507274,24.858922711450514,pr
223,5.487711819015718,0.18440639825644056,21.890829201748165,pr
224,6.067624398507958,0.030146859034278176,18.15576628274453,pr
225,5.698334691742848,0.0021485937622659655,18.66663108924958,pr
226,6.514496470543704,4.1912532541611775e-08,21.530095506706754,pr
227,5.630830052617842,0.022811887976376913,35.63720590431996,pr
228,4.687060694544095,0.24805467656240013,17.855739812108563,pr
229,5.998473764821552,0.0001257189473297447,20.71719594329673,pr
230,8.657677592067502,0.0014453036344429897,42.57929689951602,pr
231,7.376294139777027,0.23506926317391097,19.73754605282226,pr
232,7.067945338810988,0.5710074577830109,24.321538791416938,pr
233,4.728925264077167,0.00029362283211554466,28.78056952426419,pr
234,4.7276911784216225,0.0001623004264118221,18.10389209127581,pr
235,5.506877020078698,0.007874755502280695,20.502730525306312,pr
236,6.728784872236916,0.002439656118230348,38.461053688099206,pr
237,6.608712810329733,0.00043606438880138665,27.247921511706913,pr
238,4.371662403494791,0.00027267505974998805,17.274816120823193,pr
239,4.7864638202086915,1.4403983942041772e-07,20.191854143830632,pr
240,6.028053133004383,0.012273860258817378,21.92163366836021,pr
241,7.058903037251147,0.050927556092620375,27.13443884714033,pr
242,7.525513741363742,0.3127777115224453,39.0649593966924,pr
243,5.938120927998086,0.005739868924350555,34.72992088838505,pr
244,5.724487235079017,1.1210492681685359e-07,37.281749281265945,pr
245,7.718002776789364,0.0035710631140140454,26.945298224803498,pr
246,6.658888192242358,1.3357301571053409e-05,24.231725404457883,pr
247,4.979113261875577,0.013534441469922593,34.834877442760494,pr
248,5.02310057335507,0.0032617074104809396,25.89341610697746,pr
249,4.357608290935924,2.2551352301707978e-06,18.788832558952617,pr
250,4.895862133600832,9.793986111589085e-08,20.756039576339937,pr
251,4.175339898472014,-1.7050082090074223e-09,18.64583689113922,pr
252,3.9594693302845965,1.6333245568430485e-07,17.44426569523624,pr
253,4.361003063021968,0.04030219989847575,13.766727333703093,pr
254,4.418638816890385,0.15081746597309614,22.799203446580655,pr
255,7.604326256596578,5.606753189074607e-07,31.888657986733214,pr
256,5.573117365422737,2.3450374947005456e-07,14.822295804024996,pr
257,5.806065918894755,0.00026904764531149056,20.972131733283575,pr
258,4.441818925477817,0.0002541194217544423,37.24156971707775,pr
259,3.4116913113899345,1.454715105980947e-07,14.4587283714378,pr
260,3.509371900715541,1.7840225587318608e-07,21.645021309113456,pr
261,3.646270357770826,6.002129175013322e-09,19.741165437913043,pr
262,2.9827779357450783,5.849775282749459e-08,14.585925128516157,pr
263,2.7719126743320293,0.00012400724259406553,24.78025208472097,pr
264,3.5211696757835256,1.392545063398573e-08,22.749055411971305,pr
265,4.356345220111128,0.001865736262611495,18.134753197530788,pr
266,5.558950099944838,0.001586924856933794,21.61221014293339,pr
267,5.01274975637765,0.05890805730047112,20.622150279498886,pr
268,5.94222749442488,0.07055140804836432,20.684376739619648,pr
269,3.3931703734503884,2.0115875042133913e-08,12.53492744519915,pr
270,3.80223057880429,2.0780896552196194e-07,13.450279842383754,pr
271,5.085377947274813,1.7877145623389133e-07,19.68599962944178,pr
272,4.349423242356485,2.1363990657674975e-08,16.489823722196437,pr
273,2.914366630361209,0.0781846234471695,14.258152071112487,pr
274,3.5283645247190267,0.03735633584142686,18.948733069707455,pr
275,2.9661555462030362,0.004806263262844206,12.668339434655197,pr
276,2.3381586900506606,-2.196620233150936e-09,13.072276407179878,pr
277,2.94526122758014,-1.626479239076238e-08,17.9434608678585,pr
278,1.894304951551294,3.829655273268923e-09,14.932953470633704,pr
279,1.2787408422478659,4.808232020704712e-08,6.464915920889264,pr
280,1.7049425260007267,8.243426748585026e-09,9.984272423351767,pr
281,2.4301709841609127,0.00037724079515171974,17.78552684512714,pr
282,2.3345070180206817,2.6914234496902644e-08,18.416058924082954,pr
283,1.7059592563697392,3.286462713567102e-08,14.657313031853255,pr
284,1.0969533898774475,-9.101020670013766e-09,10.708525596119856,pr
285,1.2484189049995855,1.5725735891859274e-07,9.562851237707754,pr
286,1.0920417793412212,8.564605835312987e-08,7.2379690883763095,pr
287,0.9280135409557462,6.200710530560175e-09,6.121901405998206,pr
288,0.8739582351818006,-6.736507523912434e-09,6.078510788768126,pr
289,0.7915643529976067,8.685290918437533e-09,5.384942114565746,pr
290,0.6668061288150587,1.234547334270589e-07,4.702126885722671,pr
291,0.46818967689139074,1.7741392212301078e-08,3.684496914493561,pr
292,0.6017342585486242,2.1181021811262395e-08,4.537854348216944,pr
293,0.3453288060275678,1.2071446767610748e-08,3.778702167833738,pr
294,0.15356064434157649,-4.770624367651011e-09,1.7332386856433744,pr
295,0.10450371050286922,-8.214915841032138e-09,0.5256440990921373,pr
296,0.14778434564541715,-1.4521118284960415e-09,0.8258465773782581,pr
297,0.18862435779081604,-1.144829902136891e-08,0.9967687087473347,pr
298,0.12946610641913656,-9.51797854426142e-09,1.2226469303271719,pr
299,0.05919264029754765,2.3985409194368476e-08,0.699060869721126,pr
300,0.06498275969327398,-7.582828684130276e-09,0.6255264703016711,pr
301,0.11123265995587198,-1.5896037045792637e-08,2.2020661088315214,pr
302,0.05321029236925347,-8.03584397880319e-09,0.8799129382913778,pr
303,0.020467946876051975,-2.6225030166967773e-09,0.28212467209568765,pr
304,0.06551077643385585,-1.0882499145430971e-08,1.2814107146752052,pr
305,0.07129500237341443,-1.8343421574486074e-08,1.4209325646174569,pr
306,0.015820057637105048,-2.8875090992010653e-09,0.1943833494959405,pr
307,0.017316612911008764,-1.5716316233504125e-08,0.1845638878355353,pr
308,0.016545125307686797,-1.802508483323436e-08,0.26307071025292,pr
309,0.009238349006731152,-1.6229262048287532e-08,0.08875064038497076,pr
310,0.012459247312847655,-1.4353130595755706e-08,0.2509741239306349,pr
311,0.0014126314921131002,-1.2419272334147539e-08,0.03621852527533491,pr
312,0.006280815488614448,-1.644567007516174e-08,0.08752106281339961,pr
313,0.01675133118744437,-7.661719540029306e-09,0.4032695727559957,pr
314,0.0054712589404524534,-1.8214193532352795e-08,0.15659380480846374,pr
315,0.0016419488551542316,-3.465137713849495e-08,0.024259580235825202,pr
316,0.006242712232149716,-3.0710077357563434e-08,0.1618711845392798,pr
317,0.002420960840417217,-1.3085862670221334e-08,0.06688764353335669,pr
318,0.0012766645749013358,-3.833384484266386e-08,0.02967109839443824,pr
319,0.001847353409057212,-1.9657591196488637e-08,0.047243825122499826,pr
320,0.0005568038731816703,-2.0468969635203023e-08,0.016701963285090087,pr
321,6.69729895916281e-08,-2.536325977285541e-08,2.4404843678286095e-07,pr
322,5.875264587059477e-08,-4.324921442575545e-08,2.442933380237822e-07,pr
323,5.946559299605201e-08,-3.32253801017315e-08,2.5810731575884123e-07,pr
324,5.687380773371766e-08,-2.0406151305586028e-08,2.532598559542948e-07,pr
325,5.945121868106319e-08,-2.851001255001111e-08,2.506313074207564e-07,pr
326,7.098396458537421e-08,-2.0860078357439008e-08,2.5618460140063454e-07,pr
327,6.386477484522294e-06,-2.840331915437828e-08,0.00018980904851484973,pr
328,8.646613320347372e-08,-4.0822171646242045e-08,3.6784099779589096e-07,pr
329,2.2448498925482955e-08,-4.2095660216500555e-08,2.455028949337354e-07,pr
330,6.02500511161895e-08,-2.5074368393203426e-08,2.583005930041142e-07,pr
331,1.6694663218974795e-05,-4.5081075358407565e-08,0.0004991848587241422,pr
332,6.21485827593633e-08,-2.1645227105741286e-08,2.46827592560323e-07,pr
333,6.499321013197115e-08,-3.0969969316325115e-08,2.524552210063491e-07,pr
334,6.375147961236988e-08,-2.5222323554032018e-08,2.51341794566225e-07,pr
335,5.4955149369731664e-08,-2.488130073652232e-08,2.5369492664852635e-07,pr
336,8.639815515721875e-08,-1.5044726608942122e-08,2.546569068739216e-07,pr
337,7.638849337794291e-08,-2.6627534564793174e-08,2.547484482969684e-07,pr
338,6.700099392463356e-08,-2.0289029391409058e-08,2.4624674727666137e-07,pr
339,4.225622284115513e-08,-5.1001615720462715e-08,2.3420371766282946e-07,pr
340,4.2789109704618524e-08,-4.4262793233490364e-08,2.579465118855191e-07,pr
341,3.99893108534876e-08,-3.3663441010217845e-08,2.273572086248201e-07,pr
342,2.469652946876626e-08,-4.455570002634006e-08,2.5353148102368833e-07,pr
343,3.973078274221521e-08,-3.824568347656099e-08,2.501008758922665e-07,pr
344,6.837381953796916e-08,-1.8976804936772014e-08,2.5547958632009993e-07,pr
345,4.3846324133011045e-08,-4.5121969853358026e-08,2.5206046102505955e-07,pr
346,4.056261270375376e-08,-4.6987903156052945e-08,2.4694700933815676e-07,pr
347,3.647386737488995e-08,-4.11910519711148e-08,2.56416922983207e-07,pr
348,7.490004766063197e-08,-3.6490783886920496e-08,2.5814806544644813e-07,pr
349,4.938585930900386e-08,-3.877717667942773e-08,2.585685474218837e-07,pr
350,5.256267613174192e-08,-2.8233482472157572e-08,2.582506146793696e-07,pr
351,4.249157852444411e-08,-2.472567505732254e-08,2.5315942463749833e-07,pr
352,5.007895877089969e-08,-2.6091853958691314e-08,2.4940094896278523e-07,pr
353,3.91797944519878e-08,-3.24254113455048e-08,2.524365608014385e-07,pr
354,5.2142088536284954e-08,-2.175564006180713e-08,2.54479064673299e-07,pr
355,3.707323489738435e-08,-3.4070419148254434e-08,2.534761584580753e-07,pr
356,2.2479246665292322e-08,-3.4369103390045475e-08,2.253345975067854e-07,pr
357,6.668447520852532e-08,-2.7288906207535176e-08,2.5716085162661525e-07,pr
358,6.870668571770252e-08,-2.757947003840967e-08,2.5758973867177063e-07,pr
359,5.416096113259904e-08,-1.6732778142190716e-08,2.5716153789670574e-07,pr
360,4.518770625544524e-08,-3.1894531575223854e-08,2.50762068533548e-07,pr
361,6.868190043361403e-08,-3.645268928172457e-08,2.5845252067482297e-07,pr
362,4.954640388057157e-08,-2.179045360048595e-08,2.5804274765448516e-07,pr
363,4.6368833602991737e-08,-2.2521911767777573e-08,2.5900466887437927e-07,pr
364,4.375318397958448e-08,-2.687647497585623e-08,2.5706417445162087e-07,pr
365,-4.234881770241928e-09,-2.257587447405958e-08,0.0,pr
