day,mean,min,max,var
1,34.623570870654554,32.41143940480829,37.42095882511197,tasmax
2,34.61241771562139,32.29837122333615,37.36230671072363,tasmax
3,34.55734615684333,31.948890206789756,37.00081430354663,tasmax
4,34.53967965200658,31.003994062224322,38.13340292914798,tasmax
5,34.4279352847591,30.77788933001584,37.05619192981331,tasmax
6,34.42607007086492,31.42521083470868,36.502371795280084,tasmax
7,34.5144016943306,32.16904440102813,37.33027229052388,tasmax
8,34.569938145019584,31.352473208021237,37.36124037659074,tasmax
9,34.58332769433323,31.035652039028392,37.435576468260194,tasmax
10,34.62565429027975,30.108287939833104,37.45561820059973,tasmax
11,34.54481998007523,30.406830220706254,37.62658625643742,tasmax
12,34.5201661937612,29.906652522837945,37.42373305312228,tasmax
13,34.577940261193845,31.16122440504786,37.00434637174082,tasmax
14,34.50770966265636,29.85336495542029,38.29584078820557,tasmax
15,34.42146754484743,31.68964045779117,37.570288959401736,tasmax
16,34.80265883568249,32.184471744498154,37.809592986782604,tasmax
17,35.124995973860294,33.49674623244965,37.876127831445274,tasmax
18,35.083936792067206,33.098933171630435,37.468523424004715,tasmax
19,35.148854038065366,32.155871855470764,37.59314186099397,tasmax
20,35.34679247967957,31.449075439962826,38.41167149774745,tasmax
21,35.48976810594623,29.87788524151982,40.560144805279336,tasmax
22,35.44194221890674,30.199676518543342,38.21839059733826,tasmax
23,35.35658529949955,32.18715299573957,37.75760072130235,tasmax
24,35.35910199178137,33.34175222213703,39.118769766454534,tasmax
25,35.404819797418796,32.52134924736677,37.50057097103759,tasmax
26,35.46644227261681,32.133819939931556,38.46588940331216,tasmax
27,35.522027598486346,30.714905948723626,37.68589702178474,tasmax
28,35.579904511184616,30.510334827611985,38.09537707360968,tasmax
29,35.57891749560111,29.233664578535297,39.42074966647772,tasmax
30,35.60457388876002,27.915029926090952,38.24948352550105,tasmax
31,35.800028169204175,29.00141625732384,38.605748106013735,tasmax
32,36.052971056031474,32.029444547845216,39.89896933869571,tasmax
33,36.332121763786795,33.229464208584645,39.01095412397824,tasmax
34,36.55238214504738,29.854322911164857,38.963052418652026,tasmax
35,36.72402258334628,30.08711653845144,38.89094874361521,tasmax
36,36.73449136151184,32.361850550955,40.14060557942868,tasmax
37,36.59582797916802,33.25776947640442,40.557121605636596,tasmax
38,36.722356774699485,33.475090337587744,39.30891517289811,tasmax
39,37.064721419374585,34.46225321500201,39.541661260205046,tasmax
40,37.18293892609328,34.767357041678466,40.62909430953508,tasmax
41,37.31449088384965,35.065851585307556,40.644465011881294,tasmax
42,37.44770467695084,35.38282751577431,40.1459904982017,tasmax
43,37.73394211421388,35.99433944888115,39.90772357661723,tasmax
44,37.67551800012085,34.05660785656269,40.002877217817854,tasmax
45,37.6877601876302,34.145733492399614,40.23391779396668,tasmax
46,37.72175711420027,34.44145775551796,40.48115497130844,tasmax
47,37.83506062817227,32.1775957847869,40.1086220152832,tasmax
48,38.06699635941561,32.112619001519505,40.41432996358304,tasmax
49,38.12791319147517,34.173760054983475,40.20217858429119,tasmax
50,38.235895132326114,33.62526196922268,41.04958791908153,tasmax
51,38.52017011908251,34.22461100535634,41.54644605384776,tasmax
52,38.510165836146825,34.80648712725298,40.91181594634158,tasmax
53,38.44009118560608,35.45625201734714,40.404838897002975,tasmax
54,38.344534232192835,34.591368827513804,40.536532211089366,tasmax
55,38.556094659545046,35.27294115859779,40.61307360784194,tasmax
56,38.52943536820457,34.966711234334056,40.281477637875085,tasmax
57,38.413504361332784,33.51911424346959,40.94193814777496,tasmax
58,38.41997369058778,33.81044196994925,40.543949935594966,tasmax
59,38.53616527059627,35.5491692566528,40.38590440260489,tasmax
60,38.94479814327556,35.85594202370264,41.13722417110036,tasmax
61,39.08538389863246,36.347317772510436,41.083380760956075,tasmax
62,39.155210843988804,36.09281760971042,41.515479471446625,tasmax
63,39.016302486148575,35.75471755603154,41.24881820269658,tasmax
64,38.838835691518966,35.78853395059042,41.50842925529284,tasmax
65,38.544991522524725,35.519949172217935,40.84979203975816,tasmax
66,38.69671922756224,32.940286929469806,41.364819439464725,tasmax
67,39.01572555710882,33.95011866685722,41.05867662123114,tasmax
68,39.239080003307926,34.26052075112834,41.154371588998515,tasmax
69,39.29077874658198,34.2190200652673,41.948529591700975,tasmax
70,39.443625185358904,35.97786985723019,41.80772313616052,tasmax
71,39.46180320300927,36.455702622982,42.36844662889462,tasmax
72,39.528306941504525,35.376772500850564,42.82148631649521,tasmax
73,39.676673775349826,35.782990228631874,42.93567774819917,tasmax
74,39.906730693709065,35.96119927634203,41.94296778145387,tasmax
75,40.12630905496268,35.634710565169215,42.22232686015559,tasmax
76,40.059949894569826,35.146862911671036,42.138478925494766,tasmax
77,39.7345728111199,34.97508731093245,43.23834987642634,tasmax
78,39.51726432735528,36.046820228279174,42.30858249259448,tasmax
79,39.54180082410425,34.596169743936855,42.634804021498624,tasmax
80,39.65509311469634,34.92989931027982,42.93853779244186,tasmax
81,39.57926708313325,33.603945612553886,42.947078383077155,tasmax
