day,mean,min,max,var
1,35.70953648792926,32.130166943413144,37.311491171498076,tasmax
2,35.798817791663325,31.482518835801045,38.153589002641795,tasmax
3,35.874922868650515,31.330384305070723,39.051368690249305,tasmax
4,35.87918362150821,32.081082172847076,39.10158544556148,tasmax
5,35.84782335480434,31.00292681695865,38.78761998676775,tasmax
6,35.74457159242033,31.138208394181575,37.944496886105625,tasmax
7,35.715983646376216,32.433315111319615,37.56599019916895,tasmax
8,35.86847720143756,31.691932220246002,37.933542529714984,tasmax
9,36.0399248186404,31.342403496368476,38.6184650463059,tasmax
10,36.135249729611544,32.25700962905775,39.98813121369756,tasmax
11,36.37759379706498,34.63979168711096,39.61768266154294,tasmax
12,36.34111967606196,33.68819634420403,39.74678653888205,tasmax
13,36.18729552275802,33.45209075068993,39.608948459779384,tasmax
14,36.16770333297403,33.83851048534882,38.41561257116521,tasmax
15,36.26005652792891,33.572480788030305,39.967997987801866,tasmax
16,36.20467522715905,32.562651018830735,40.087590047769254,tasmax
17,36.02572257783019,32.54822644641632,39.894160156790576,tasmax
18,35.94485465237099,31.779879900757663,39.41259482816919,tasmax
19,36.14372000754555,31.226137629882203,41.02430660998513,tasmax
20,36.169509503025616,31.437144793251377,39.20804753973704,tasmax
21,36.45140124032884,32.8129703658507,40.885394712264,tasmax
22,36.487386278809694,32.69271937560693,40.72930494926436,tasmax
23,36.66329911923212,34.800028018980555,41.00765606385791,tasmax
24,36.74520179408406,32.55215071383785,40.01628879700041,tasmax
25,36.69703503151694,28.93411089456245,39.96166953792053,tasmax
26,36.89674454301474,32.79795994150969,39.71799168476532,tasmax
27,36.99782682375427,33.01863460678658,40.20541769935808,tasmax
28,37.21958716077413,32.63821424731289,40.212046161038316,tasmax
29,37.43254487765619,32.12257047349556,40.35774533588874,tasmax
30,37.65341249637869,31.828699384681087,40.59934087729435,tasmax
31,37.61041647677038,29.80299647923151,39.807782510044234,tasmax
32,37.38567161856034,30.59460873450604,40.18268234380203,tasmax
33,37.295557823787625,32.81176749721806,39.930210577258975,tasmax
34,37.492958751950965,33.86908725140228,40.5160728199441,tasmax
35,37.60148872189927,33.678530400197744,40.27781170994105,tasmax
36,37.39033123215709,32.87710723327321,40.06825728056697,tasmax
37,37.25307799060986,33.7100432330094,39.834824466516494,tasmax
38,37.47795411516723,34.36433085840915,41.10070818240246,tasmax
39,37.967731064990566,34.823222907041824,40.90935121641425,tasmax
40,38.36962999371186,35.950158762432096,40.9012614466813,tasmax
41,38.621706325159025,34.58876617114136,40.68592789227739,tasmax
42,38.62789053284027,34.94093262902307,41.800409423205195,tasmax
43,38.656236917428224,34.63632064840269,41.8311362597493,tasmax
44,38.819447553591665,35.84597550262009,41.18512550247979,tasmax
45,38.95856591271686,35.2652623402779,41.79888208062475,tasmax
46,39.188425913508894,36.15265057606594,44.144527648977586,tasmax
47,39.182995678860294,34.86787715896034,42.260336297132696,tasmax
48,39.135120389159304,34.70914831477934,41.956251395111636,tasmax
49,39.175411787833006,34.16267731224323,41.818944978324595,tasmax
50,39.40385328126226,36.30673506170868,41.71357415151515,tasmax
51,39.358519352739485,36.298795077869045,41.621649612466115,tasmax
52,39.31616968363619,33.52784664637201,43.052456160932806,tasmax
53,39.18163196397674,30.91948519717117,42.619074870073916,tasmax
54,39.386584447761294,32.70763634813879,42.83557042183479,tasmax
55,39.21296562116471,34.88765880418532,41.592400721135306,tasmax
56,39.46226485661785,35.66354634813959,41.97192269423351,tasmax
57,39.78610289891834,36.84946446834974,41.980411090147214,tasmax
58,40.04753364993395,34.403154728349406,41.857593759662194,tasmax
59,40.168108582179116,33.67469728603331,42.290738056951795,tasmax
60,40.107818731856234,35.81263558451511,43.62165720097049,tasmax
61,40.17918674607075,37.12390493779837,42.48596336987501,tasmax
62,40.05429734661869,36.12693830248324,41.836487535555364,tasmax
63,40.05293808010467,37.55849768613801,41.90104191870877,tasmax
64,40.20504462835963,37.47066377696373,41.996434843043986,tasmax
65,40.780916716956156,37.80038164155232,42.57160533914039,tasmax
66,41.01850024900287,38.46118840327904,42.37213184252137,tasmax
67,40.98102024070966,38.86714170651828,42.41832752588792,tasmax
68,41.00043979093171,36.85513458636228,42.55662305615162,tasmax
69,40.946767796376655,36.8859427235102,42.36767617897439,tasmax
70,40.792197376074036,38.113472630390675,42.32435892830567,tasmax
71,40.67949782427331,38.506966077953976,42.37311029825233,tasmax
72,40.62680891706597,38.00596778220951,42.87427296869757,tasmax
73,40.6047314115012,38.198629388361155,43.465944635722934,tasmax
74,40.665979347430174,38.0583631987822,43.501255344572826,tasmax
75,40.63946780523593,37.88182957533398,43.464361809317495,tasmax
76,40.66833453702424,37.585897442999354,43.672368684650635,tasmax
77,40.61528900107003,36.34473937752885,43.93061366143682,tasmax
78,40.571674138279924,34.77933361071817,43.890688174434075,tasmax
79,40.828256933094494,37.41078970968587,44.316560116838204,tasmax
80,40.93619927395047,38.855385547069204,44.01696314303419,tasmax
81,41.015643684124946,38.55396934388827,43.44586856369803,tasmax
82,40.99362349736358,37.97886524389554,44.53972948932281,tasmax
83,40.91579583572224,37.960235086403316,44.04338393280143,tasmax
84,40.930934010359,35.90685350376478,43.66500090153211,tasmax
85,41.32172388805697,35.74864364139627,44.285212703890664,tasmax
86,41.22604264201456,38.41371653584848,44.317546541765424,tasmax
87,41.27885540881543,38.67163757270286,43.4175475897613,tasmax
88,41.26772477536284,39.291422282609474,45.008990258706504,tasmax
89,40.9726671472275,38.89400519081886,44.12344094939485,tasmax
90,40.91917828361056,38.59105327680372,45.191874644008635,tasmax
91,40.80579131156025,37.0856730644209,44.09218899322501,tasmax
92,40.766945403159596,35.96628353406899,44.14372185683834,tasmax
93,40.85023710455527,37.993811599922154,44.86772923911511,tasmax
94,40.820366847738875,38.27454308302232,43.37088820307602,tasmax
95,41.339519135412736,37.707679147671044,45.627905045598624,tasmax
96,41.33364038414652,37.08832176163931,43.71382956271137,tasmax
97,41.187614681991725,37.730822479937444,43.64785173099624,tasmax
98,41.013417516973114,37.54424269708859,43.85148864574373,tasmax
99,41.3595231022514,38.98816990026343,43.62073193243066,tasmax
100,41.45223138757998,39.08395111958289,44.41520003185671,tasmax
101,41.11164398221252,39.5511768127635,43.61681008826113,tasmax
102,40.88703180721745,38.79256325589385,42.981435566105276,tasmax
103,40.851957658861366,38.86241298730913,43.08906319863243,tasmax
104,41.23412433857158,39.560299401792705,42.90552956615127,tasmax
105,41.18916323866709,38.96617224468132,44.06479884045369,tasmax
106,41.02182579374433,38.62077929165193,45.301319280717536,tasmax
107,41.209909093172044,37.96720208034648,46.13242234563846,tasmax
108,41.20233232684237,39.526704098486675,45.00337660690468,tasmax
109,40.86566291597452,37.250108500384,42.71850603709315,tasmax
110,40.91043193032348,37.44287109887688,43.11751164451084,tasmax
111,41.175584942252854,37.26222113039296,45.913752049722106,tasmax
112,41.51514827567839,37.651608089746674,43.68983093509034,tasmax
113,41.51615188550194,37.695877273343044,43.53659093420745,tasmax
114,41.006164388504416,37.14578536949115,43.34237454918207,tasmax
115,41.11812683049097,37.98213839977605,43.77813380356014,tasmax
116,41.1221264052408,37.2831412743879,43.933587863335575,tasmax
117,41.10989805521329,37.56399068659664,43.8944587878043,tasmax
118,41.108258752275795,38.291397809558276,43.972134650688574,tasmax
119,41.176531580276965,37.82937750403492,45.91573709627572,tasmax
120,41.385080991417546,36.83315929222668,45.59973262846363,tasmax
121,40.98136344952784,35.88946097890221,45.20811428401359,tasmax
122,40.722024458510596,36.04080449243547,44.46667461911284,tasmax
123,40.59476840712274,33.32433620602279,43.256001708048004,tasmax
124,40.70025405744772,37.688140987802115,43.56287085812811,tasmax
125,40.709209847873815,37.488871090814015,43.87986263996949,tasmax
126,40.97554124117965,38.26925797200593,43.78131301613294,tasmax
127,40.876827111467634,37.74544228176292,43.83740746206287,tasmax
128,40.630186233772754,38.240204219971105,43.000218149093925,tasmax
129,40.91428794739107,39.152826876734395,43.82084553665915,tasmax
130,41.031256394402725,38.91058327677027,43.534364874393006,tasmax
131,40.49626517862814,30.833978484330828,43.98551157384398,tasmax
132,40.34919305251217,29.010542987421886,44.366529533040975,tasmax
133,40.54522596946204,37.6087252580967,45.85837370881201,tasmax
134,40.68901104940065,38.33124325933919,47.07406204156514,tasmax
135,40.830956934696154,38.41133978437618,44.89747594198002,tasmax
136,40.86617499900147,38.770213835609155,45.89832988296628,tasmax
137,40.884546438940454,37.91923321627111,44.105604883110004,tasmax
138,40.632722044391244,38.26827238161768,43.31261529107499,tasmax
139,40.54082186182298,36.84673749950332,43.91956985818382,tasmax
140,40.38408155750531,33.302981376003856,45.549803266064316,tasmax
141,40.42076459121712,34.26385235722154,43.834646423152094,tasmax
142,39.96672126980459,31.017511946955665,43.331304454323984,tasmax
143,40.0469734517424,34.94343936042348,43.76983738748554,tasmax
144,40.1068880774497,33.02711835483808,44.86471860046673,tasmax
145,39.66268488614656,29.98009033340415,44.61050954913857,tasmax
146,39.73526502825742,32.64820223430232,43.54602140015817,tasmax
147,40.261250260949595,36.654936457582224,43.040336553874624,tasmax
148,40.46727667242971,37.53938728748852,43.40769072740284,tasmax
149,40.46099925093243,38.095219158101855,43.338050776147185,tasmax
150,39.953873691382356,37.03934904461214,42.52923917012818,tasmax
151,40.005448638922154,37.54006866162072,42.62916510745602,tasmax
152,39.95914899368458,36.811700522731925,41.39134609899797,tasmax
153,39.97091373163304,32.96784986879672,41.799242762853794,tasmax
154,39.993342960383295,36.53758170166043,42.07329531811358,tasmax
155,39.534913134241336,32.20520596557195,43.13414760375443,tasmax
156,39.86681959450976,37.58203569777366,42.88714269024254,tasmax
157,40.06990988877251,37.01157621548418,43.696105121040134,tasmax
158,39.75661655917501,37.95306832778566,41.76627765503747,tasmax
159,39.5724904261345,36.80000824611635,41.62165540831489,tasmax
160,39.40849288558912,33.888373502271264,41.434998773587765,tasmax
