day,mean,min,max,var
1,36.32745326493681,32.507745186361376,38.217369765239525,tasmax
2,36.36062861924509,32.94321525688531,38.35155629026178,tasmax
3,36.50092601267205,33.53379716690435,39.254132130809296,tasmax
4,36.519319619636,32.499175953499076,38.926986951470425,tasmax
5,36.24189580648372,29.649685073232106,39.065719339748554,tasmax
6,36.30794963724228,33.46096234427891,38.79037478272389,tasmax
7,36.430923286545855,33.51262280788808,39.74894549427398,tasmax
8,36.368829004725846,33.48787515308244,38.46456447082859,tasmax
9,36.361763260582954,33.46924945475703,38.517875761576576,tasmax
10,36.43667922677923,32.52131783014785,40.97181781890768,tasmax
11,36.256433930962004,33.740868824445684,39.67726119135379,tasmax
12,36.44075749130501,30.623491243144116,38.85674094038677,tasmax
13,36.12529786514143,29.220098588891716,39.68062489401247,tasmax
14,35.949352472400754,28.777726028488516,39.35402296913763,tasmax
15,36.06500062455142,29.16796681958091,38.84957164663385,tasmax
16,36.22149152673046,29.955555399435013,39.257233544585944,tasmax
17,36.53544154953969,32.26406151740454,38.949542128743275,tasmax
18,36.651218983403595,32.3590827749684,40.254847006641626,tasmax
19,36.799772545038515,32.49278864349539,39.97481302108703,tasmax
20,36.511887375461235,28.83539393819251,40.58156787529279,tasmax
21,36.728124231671025,30.682721635609525,41.23583319960741,tasmax
22,36.637894724167204,29.056851073437073,41.43849635950511,tasmax
23,37.43887918963792,33.29879498731033,41.71459815152714,tasmax
24,37.70868017003542,32.79162478452581,42.05721416706881,tasmax
25,37.82244411996688,34.339299422654946,41.24666283429465,tasmax
26,37.79168947910435,34.61546681917126,40.08289584608801,tasmax
27,37.84717052031373,33.130607373998316,40.093056542946826,tasmax
28,38.13152850676392,32.09219680579821,40.50501616809552,tasmax
29,38.33310163408985,32.57817184802114,40.34953050133656,tasmax
30,38.51976705698608,33.90108183110091,40.373776581414035,tasmax
31,38.60935459386945,34.952615147510286,40.967243542914915,tasmax
32,38.58544270969506,35.38700707394156,40.91480255410748,tasmax
33,38.449082315838915,34.44859118318328,40.95519258732301,tasmax
34,38.56729802946414,34.42640373460242,40.639078826214615,tasmax
35,38.762129358238575,34.96666778641041,41.790324169429255,tasmax
36,38.86823123940696,35.694867727599416,41.75558703662101,tasmax
37,38.68381535836392,35.54037160525425,42.018399200358814,tasmax
38,38.304372842135294,35.038326247525816,41.12394969377884,tasmax
39,38.35126261607969,32.573586655109466,41.64629944873977,tasmax
40,38.427760436915015,31.849189168439864,41.576151127650206,tasmax
41,38.57911370113268,34.31198357306212,41.665388916081085,tasmax
42,38.478377967033786,32.97834944170749,40.77484376018106,tasmax
43,38.44129988073522,33.85625226840405,40.90388378414282,tasmax
44,38.670180494182254,34.566596601369056,41.079465695272205,tasmax
45,39.03931516342812,35.424511114580525,42.04183297601557,tasmax
46,39.228221054182725,34.39322473557007,41.18664758794817,tasmax
47,39.41541085308995,32.419156130731466,42.24580738031028,tasmax
48,39.511844803027586,32.75449654348341,43.21346246875315,tasmax
49,39.72760178067915,34.44854032813966,43.69041755143547,tasmax
50,39.4413816200361,35.229760311566835,42.90091989017118,tasmax
51,39.693819168266366,36.521483753753074,42.836620764877,tasmax
52,39.81759382206997,35.68043055589257,42.517155364892645,tasmax
53,40.25233649030087,37.0077809631196,42.657971697921425,tasmax
54,40.00825905912537,35.52324082537734,43.05900870868528,tasmax
55,40.33870865018676,35.79972226624342,43.485808611384044,tasmax
56,40.33768515646748,35.35906458182525,43.54802837838467,tasmax
57,40.46196232269163,34.707493830651885,43.17164940615244,tasmax
58,40.300416415119294,35.52709445229823,42.680632466526646,tasmax
59,40.568425541469175,36.819497270108826,42.735465242219675,tasmax
60,40.92921357819785,36.5122622956943,43.03530132863597,tasmax
61,40.930941880098864,36.60328769449475,43.283449456827015,tasmax
62,41.04231622192712,36.278290497674405,43.3192908445414,tasmax
63,41.140598349981495,37.62906550717807,43.983847385930744,tasmax
64,41.24221748172259,37.69695081952736,43.38243016104737,tasmax
65,41.105523890528296,36.302570403759205,44.19248036781033,tasmax
66,41.518000055868846,38.405844855275475,43.99043315117251,tasmax
