day,mean,min,max,var
1,35.69318545958695,33.622770088020374,39.338444001566714,tasmax
2,35.59843823449517,33.47805381779055,39.42555480654099,tasmax
3,35.656600864608386,32.96817728514378,38.598966765835485,tasmax
4,35.49177010307436,32.944906384975354,39.653721151545255,tasmax
5,35.28419102299873,32.67907482006518,39.972688920610594,tasmax
6,35.26325077681452,32.25099050794536,40.43524497596586,tasmax
7,35.03378022403606,31.35386992269119,40.22406282571032,tasmax
8,35.22568419309258,31.58102501173687,39.35774130460493,tasmax
9,35.600731710767086,32.251969496018276,39.71272507340285,tasmax
10,35.94327132336278,31.9236518868925,40.25980853011902,tasmax
11,35.92929969583362,32.09256359174667,40.073643449957444,tasmax
12,36.01192617601155,32.761011009931565,40.85556158893513,tasmax
13,35.99577837705752,31.449766971375553,41.03839164541888,tasmax
14,36.17899003498581,33.50897501560942,41.183900712477566,tasmax
15,36.25989482087294,33.58563244963665,40.838815656962765,tasmax
16,36.006761059846646,32.71036870925285,41.21513054619432,tasmax
17,36.089449049309266,32.06431884206276,41.03064449282087,tasmax
18,36.06359808472641,32.482934894941906,40.80389211433682,tasmax
19,36.24839304564645,32.44021273406071,41.120413394491806,tasmax
20,36.31231723930015,31.187734203838076,40.59244843161986,tasmax
21,36.4878859191593,31.485618564829892,40.48082425941897,tasmax
22,36.675493533482864,31.546993616366066,40.80565967010001,tasmax
23,36.60640164436612,30.127889050579597,40.12961723521259,tasmax
24,36.67926750194525,30.323717407203162,40.4498551541366,tasmax
25,36.542489393306354,31.2524481991895,39.83918953169828,tasmax
26,36.350733494961744,32.66597741719674,39.738785345703846,tasmax
27,36.72383444809938,33.21870419586638,39.426707454557445,tasmax
28,37.10005604784026,33.27356156390243,39.89391861782998,tasmax
29,36.96888986230359,33.919378907418135,40.00997289688604,tasmax
30,36.96523774711876,33.15077313115927,40.266844592696074,tasmax
31,36.96089934569455,29.41473287631935,39.89577411696861,tasmax
32,36.950119063574334,29.903503581057137,39.906494978606275,tasmax
33,36.97129344924064,30.44021011642147,39.69088538399727,tasmax
34,37.19404969398098,31.192174027835804,39.81269537684335,tasmax
35,37.466815493155764,33.257066683603426,39.75749436677877,tasmax
36,37.45625410534864,34.11661503490393,40.570829505440955,tasmax
37,37.2078125586703,31.074229767499787,41.937693999390234,tasmax
38,37.31433855879943,32.93723593085451,42.193842630140054,tasmax
39,37.624902575265466,33.19023031126852,42.12317970870873,tasmax
40,38.194292675901124,33.5590679521152,42.280026193668036,tasmax
41,38.522454318543254,33.84559197902823,42.82795604422925,tasmax
42,38.440112376744516,33.13128854999907,42.21614726107542,tasmax
43,38.57479713590977,33.48623846068685,41.62083148906967,tasmax
44,38.55376243169871,33.610823155362894,42.386523950116526,tasmax
45,38.53063749017278,35.513844579382805,41.12861623977169,tasmax
46,38.44880888253345,35.130399843565755,41.097758192352714,tasmax
47,38.66521119504966,33.837238620221285,41.69837506598971,tasmax
48,38.67638601074677,34.999555966935986,42.670895465864916,tasmax
49,38.964681901758176,35.49020958829588,42.87533753460281,tasmax
50,39.08217327104017,34.699657815671884,42.139683696993856,tasmax
51,38.922756167357775,31.96764093399736,42.03032510476187,tasmax
52,38.888511188073,33.01956893896893,42.70078562274425,tasmax
53,38.97241498583544,34.76141861920138,42.64010010798047,tasmax
54,38.97519617968802,35.25216709603487,42.719073026252644,tasmax
55,39.05002984753094,34.52178979926201,42.386879590305455,tasmax
56,39.00912120695637,29.968102543994036,41.76472034149343,tasmax
57,39.32629690674296,37.07464353795055,42.594931769714606,tasmax
58,39.78943913136378,38.230739361391784,43.011147237146275,tasmax
59,39.79588607975441,38.08544444842751,43.53858266284978,tasmax
60,39.58859369751023,34.43295146600737,43.566674568829086,tasmax
61,39.4397475487819,35.5849803441093,43.05443849950851,tasmax
62,39.54823236797556,33.70474242356174,43.13706061214317,tasmax
63,39.857358438712176,35.7878766543393,42.579427487590024,tasmax
64,40.08373546640015,36.56442491438983,42.604243385018464,tasmax
65,39.97937386884023,35.155677997935086,43.579957204574754,tasmax
66,40.012726749169886,36.235404093141284,42.04111359784912,tasmax
67,40.290615569392365,35.80614813110648,42.90470246704473,tasmax
68,40.01373191477641,28.663407946932082,43.178894219753985,tasmax
69,40.7661156851517,36.52658287154355,42.89270305020558,tasmax
70,40.88215020158382,36.19615821061021,43.33867011601575,tasmax
71,41.02530496322432,36.36023556558956,44.21581513225689,tasmax
72,41.11802910137506,37.512838424167185,46.3397426989053,tasmax
73,40.70278876926689,38.57366856947026,44.978932080014104,tasmax
74,40.303204603347034,36.7813827067293,44.53545643812794,tasmax
75,39.99126596601955,31.929630582229308,43.78999045322931,tasmax
76,40.22772595487965,35.3328593153433,43.11987543111462,tasmax
77,40.47338428760417,33.79958689133019,43.73201336836199,tasmax
78,40.751751815238855,33.51577676400737,43.158150224781124,tasmax
