day,mean,min,max,var
1,35.208681812889495,33.51929568435983,36.623867483164204,tasmax
2,35.4901732432384,32.871991769362964,38.71943691546625,tasmax
3,35.34260014882161,33.190028455888225,38.23189466954642,tasmax
4,35.11541869358207,32.10366653761517,37.460112764818575,tasmax
5,35.092188966368866,31.365537303655557,36.97610489630229,tasmax
6,35.159677349254395,31.113008744520982,37.64047180243904,tasmax
7,34.85838143568623,32.77454622220108,36.71105353830265,tasmax
8,35.037357499334014,32.15905446940283,36.76038246918223,tasmax
9,35.217190066010986,31.3201973549576,37.92147627867101,tasmax
10,35.37198965405745,33.04099510146132,37.830453207385574,tasmax
11,35.21528995727611,31.01826521752433,39.0695296593981,tasmax
12,35.676254855189086,32.38912594278801,38.702996220964906,tasmax
13,35.530250078949955,31.857749978595876,38.79031801730264,tasmax
14,35.46700133005675,31.91522090746922,39.07145620248906,tasmax
15,35.84865099315235,33.51116037943177,38.99930437873125,tasmax
16,35.729989707203416,33.510496973531374,37.4207629595182,tasmax
17,35.41879998432738,31.967852417667146,37.71626116912442,tasmax
18,36.167148715037584,33.842589370826346,40.95313145159031,tasmax
19,35.8747693833871,31.286574821017325,39.170572162546264,tasmax
20,35.77379203218184,28.742652332550165,38.834622427980435,tasmax
21,36.11418090442416,29.62231022994004,41.27827143876824,tasmax
22,36.12721146209099,29.519251283441676,39.338262785728546,tasmax
23,36.18753912165105,24.408483027625863,40.17745217067717,tasmax
24,36.13943197949769,30.820339358824995,40.43391143640406,tasmax
25,36.469625284083186,32.29427879422988,41.38067135628786,tasmax
26,36.84537026622938,33.05481482322277,39.99321714451513,tasmax
27,37.100854876199556,33.563003388500945,42.460169572310136,tasmax
28,36.72713767485784,33.0682204593391,41.41615652325885,tasmax
29,36.2986549257709,30.584180670019762,39.06293227516383,tasmax
30,36.53757282205258,30.785144362574584,39.249969120440014,tasmax
31,36.66619458563661,30.680757659805366,40.731477730539595,tasmax
32,37.265651864310044,33.49248652902902,41.04280652351689,tasmax
33,37.3856808440609,32.07521192475127,41.6668296227014,tasmax
34,37.385074913277165,32.14317590401845,40.156830288649886,tasmax
35,37.06986302355559,32.98663676391794,40.23201322061885,tasmax
36,36.80338340033095,32.54694492344083,40.27679809880651,tasmax
37,37.1700484416464,32.667127087830536,41.224243519799884,tasmax
38,36.977031832119074,32.67312225360715,42.41318680506765,tasmax
39,36.81685915498361,33.519935046085365,40.040172783943746,tasmax
40,37.18908825946498,33.56592295777496,40.90692480132081,tasmax
41,37.19002176608091,31.897535073196167,40.085804416736096,tasmax
42,37.290126886120596,30.049841126517293,39.95836052269766,tasmax
43,37.7624167325876,33.78261339910914,41.087403922577266,tasmax
44,37.43785467771049,34.21942304859432,40.071484235048274,tasmax
45,37.4835150641059,33.362979316131586,40.22513472125571,tasmax
46,37.62891260943726,32.1311442741294,40.38419365366394,tasmax
47,38.152130553734,33.27456027435018,40.730984945820026,tasmax
48,37.904171924413056,34.59214565765855,40.573358554090845,tasmax
49,38.249450156076946,35.361128876755245,40.839550298428364,tasmax
50,38.5008044322123,35.0297075499208,41.12395011444556,tasmax
51,38.684720910521264,33.65910351302129,41.23961669618001,tasmax
52,38.737513468339245,31.240264594111878,41.67171683745153,tasmax
53,38.80606398488446,31.692582640065027,41.05045946726669,tasmax
54,38.9012137042044,34.06715553615405,41.29139278426926,tasmax
55,39.12296233486003,36.094947065236155,42.097052076993165,tasmax
56,39.25295484174377,36.333611631669044,42.348922048696025,tasmax
57,39.04257927596151,36.2109148676539,41.129456318699084,tasmax
58,39.07387460345649,34.32185275058028,42.59952933019076,tasmax
59,39.09186591802349,35.581512528265165,41.71376967330326,tasmax
60,39.07748851059008,36.20035094077734,41.35602985336813,tasmax
61,39.498427956652314,36.33529245036134,42.36000251491741,tasmax
62,39.7867933415743,36.9805090490494,43.43557491925023,tasmax
63,39.23469411973273,36.38714205605022,41.6143020112015,tasmax
64,39.67199519580352,37.109034752098836,42.72912244879748,tasmax
65,40.107043466112664,37.75669120043675,43.289052510583815,tasmax
66,39.887305659180605,36.65554636726334,42.01937398665801,tasmax
67,39.75413148522818,36.34832307181834,41.86907074547074,tasmax
68,40.18790188393738,37.69368824613238,42.224369053059505,tasmax
69,40.08300372213153,37.5158030535018,41.979249751834615,tasmax
70,39.588391024162625,36.62258415517394,41.97104122056639,tasmax
71,39.72209793364938,35.85979239024506,42.335398665494864,tasmax
72,40.042547072447704,35.85430564483541,42.701082143852986,tasmax
73,39.89376142979041,36.883413762334385,42.55901242872831,tasmax
74,40.55117867134128,35.09449343389517,43.626533727570475,tasmax
75,40.15218033747259,36.318898036510376,42.77525822539667,tasmax
76,40.283362760033235,38.2239791014414,43.05885127232354,tasmax
77,40.39420138233064,36.80920837634734,41.9173033017598,tasmax
78,40.62602033947016,36.93020297391229,44.15045540060096,tasmax
79,40.31303538188854,34.61941126881696,42.59346091101982,tasmax
80,40.54449502552585,36.67019650620149,42.65550743344856,tasmax
81,40.43584804050848,37.644295327318844,43.51948450439255,tasmax
82,39.801664494001265,35.33868892929483,43.402268306781025,tasmax
83,39.53789322192183,35.80728079873208,42.700434488385184,tasmax
84,40.2997508723777,37.78123850027072,44.01264602722702,tasmax
85,40.949825556962445,38.294340345483135,44.171438500275414,tasmax
86,40.867486371942036,38.74856322529965,43.40263616685144,tasmax
87,40.275039993890594,37.62301240614248,44.53445976873397,tasmax
88,39.91763305958526,34.67802873123652,43.46594815386834,tasmax
89,40.312159176419456,34.69613959312804,43.37576032482119,tasmax
