day,mean,min,max,var
1,36.93762477295136,32.765166402266246,39.76400971151385,tasmax
2,37.08108171340339,31.728209998107673,39.42615838583127,tasmax
3,37.330988551760356,31.8549889269392,39.7313783527199,tasmax
4,37.469184225482,32.23357841507476,40.21174546490536,tasmax
5,37.280644072045774,33.480284219818614,40.42905615002151,tasmax
6,36.93260121937632,31.21232162386208,39.57614345460168,tasmax
7,36.86076155643132,31.197554419406117,39.58589850599142,tasmax
8,36.743345250497214,31.714697320047918,39.56077123472214,tasmax
9,36.583432004205584,32.3406561333486,39.21597944624597,tasmax
10,36.71352100405663,32.84208418852397,38.842641518889025,tasmax
11,37.01931735142375,30.786655793192367,39.2056003255603,tasmax
12,37.247596604839934,31.62793784996542,39.813752806293664,tasmax
13,37.325330812961035,33.735518353279105,40.97038152719186,tasmax
14,37.129926786554655,33.23678409781961,39.91091248425819,tasmax
15,37.101529054524136,32.94178433832589,39.928581089376294,tasmax
16,37.06170240526604,32.46904334244637,38.83637149840018,tasmax
17,37.094388727038556,32.16075297894493,39.63477719141987,tasmax
18,36.96358622743461,30.58159331710577,39.804952435605315,tasmax
19,36.748605057395714,31.197466109571096,39.87778564096203,tasmax
20,36.96728220070023,31.018717058328832,39.607741786113394,tasmax
21,37.17207120949542,32.45714045830903,41.14285558188777,tasmax
22,37.539069222790474,33.48131842176916,42.47930911603241,tasmax
23,37.72305762489179,33.47891145425125,40.81360825010488,tasmax
24,37.575034660307466,31.936412327554237,41.851932631854424,tasmax
25,37.306623554362346,32.90423810473925,41.47695411691056,tasmax
26,37.21761058402157,31.377975598267696,41.61411407107197,tasmax
27,37.404986643915755,32.124914697596736,43.18034224196725,tasmax
28,37.351698078460394,34.01757143142834,43.232876767478515,tasmax
29,37.29256089048735,32.82655590239399,40.61959242735277,tasmax
30,37.4854995978709,32.948628127457866,41.52902264256531,tasmax
31,37.5666074273693,32.984925580346854,41.69995504995309,tasmax
32,37.59006900670729,29.45010567628985,41.05339112014954,tasmax
33,37.89331422959263,30.48999770208725,42.22927787793746,tasmax
34,38.47201921508882,32.59010690945291,42.145865311089636,tasmax
35,38.85420137860881,34.65962577233368,41.952182377803496,tasmax
36,39.188261214297384,35.018931919915005,41.36737873954998,tasmax
37,38.966271351422726,35.17184043307226,42.840713410607066,tasmax
38,38.550544018875925,32.38211087899383,40.899285938687356,tasmax
39,38.50540798519277,33.233161959548156,41.58921897985057,tasmax
40,38.80625882385877,34.75078169508379,41.458371850371705,tasmax
41,39.092151642298475,36.36781809506938,41.497886377660805,tasmax
42,39.50151951884252,37.276825045887776,41.93652440590972,tasmax
43,39.80070747433024,36.548434364800784,41.74921290682357,tasmax
44,39.71863058720889,36.173622360201534,41.64335191973413,tasmax
45,39.69201015032465,35.87042605651361,42.1077286128351,tasmax
46,39.92388112134425,35.30777689641509,42.72557035608533,tasmax
47,39.92512887242004,34.258847180532925,44.749423889876795,tasmax
48,40.03357000141537,35.386596991389,43.32549888680842,tasmax
49,40.15266201222502,36.79481486022509,43.166394413504364,tasmax
50,40.22291216336896,37.810516445341335,42.74235585072522,tasmax
51,40.39000023326385,36.408627862465565,43.37814326770135,tasmax
52,40.66876570361126,35.57211851771673,43.26742856474928,tasmax
53,40.716788730591965,35.78625592015737,43.74522346578762,tasmax
54,40.63619461304703,36.11278247411053,43.087383550624864,tasmax
55,40.55141515394611,35.748092728299525,43.17619765425901,tasmax
56,40.29270441156135,34.33596677197792,42.93263514680392,tasmax
57,40.12992792182682,35.64176424050537,43.03598605853169,tasmax
58,40.193977436507524,35.415186924543804,43.717133701519,tasmax
59,40.11071137995324,34.747489647149976,43.45135253630454,tasmax
60,40.31349837359499,34.33785053165296,44.24505497078678,tasmax
61,40.873117950589396,35.244797618032635,43.895044010434304,tasmax
62,41.073588646109236,35.13230014935388,44.109919054788236,tasmax
63,40.96884433758945,37.32944579481024,43.97713045703489,tasmax
64,41.34917524258065,36.65183036991934,44.846952764627716,tasmax
65,41.44643471504617,37.708349662564274,45.15102618850881,tasmax
66,41.56477219395164,37.45243944224502,44.33653016805869,tasmax
67,41.55068873668899,37.024206361136706,44.520950316431964,tasmax
68,41.526304894785355,37.87743030335821,44.42761915406564,tasmax
69,41.59016357205185,37.89520365249926,45.12212501201034,tasmax
70,41.495322830863394,37.65925835480171,43.32452929310848,tasmax
71,41.569408770330625,37.16416758857153,43.89527324714474,tasmax
72,41.44241444193593,36.3398453063717,44.77996788457709,tasmax
73,41.31953609705536,36.64504317402347,44.5984410103476,tasmax
