day,mean,min,max,var
1,35.213362064295524,29.532452856029124,39.51403801343031,tasmax
2,35.248102999055966,28.369026745633562,38.71177252058786,tasmax
3,35.50351292561886,28.54895663978347,39.46898226802699,tasmax
4,35.58669873515146,30.626616536397677,38.758267387986905,tasmax
5,35.67925864238919,31.714113923463543,40.35564870983474,tasmax
6,35.453744089843184,32.316970650660835,39.30238442380491,tasmax
7,35.30200727074695,31.06750786421769,38.23171197029366,tasmax
8,35.47821165156829,30.88022163805232,37.87189487375761,tasmax
9,35.731213688926985,31.720848474047315,39.14179381130788,tasmax
10,35.89733905331419,31.865058489267568,38.55945078516348,tasmax
11,35.941933115433166,31.596051780583693,38.81900287106477,tasmax
12,35.84625450627713,32.02588987011097,39.174302409620594,tasmax
13,35.62905256922896,31.21644393954594,39.47485270796798,tasmax
14,35.62100087090008,31.013349578936968,38.354918247978034,tasmax
15,35.79114679125061,30.176796761580974,38.605190584622946,tasmax
16,35.64286622380503,29.22133770258273,38.968490668363444,tasmax
17,35.62751025900674,28.310808597355745,38.345968319613874,tasmax
18,36.126422771451985,29.60419588081922,39.99738919022056,tasmax
19,36.37018222345153,32.640281292705666,38.87334794266678,tasmax
20,36.59518834068217,33.266934235543516,39.41107552800314,tasmax
21,36.929927243914655,33.37532696266227,39.7468828027185,tasmax
22,36.815602231088505,31.637654424147243,39.14818712642246,tasmax
23,36.78235157350666,31.47027070842509,39.605108970518955,tasmax
24,37.05661501992553,31.746922588704436,39.88118180571681,tasmax
25,37.0408704876662,31.700106615367673,40.106774831911,tasmax
26,37.22989284928443,33.08520951651853,40.94858582841506,tasmax
27,37.38347994669518,33.83061678109664,41.662768589402006,tasmax
28,37.421824957125196,34.90085890504142,40.11693174983179,tasmax
29,37.44734367590253,34.441346807168685,39.86635300130931,tasmax
30,37.210376969498924,33.38368047876155,39.54644851054093,tasmax
31,37.17358116122869,33.802485227069496,41.349483170447144,tasmax
32,37.295960823463105,34.00601017457514,40.805930764125804,tasmax
33,37.129900691654214,31.20564736933548,40.44299774273507,tasmax
34,36.978057957293004,31.278244367087552,41.13578262727596,tasmax
35,36.89663358371662,29.55350595725298,41.67687776860981,tasmax
36,37.04679363095969,31.20671251907015,41.01987893634791,tasmax
37,37.039772730247336,30.97466600765621,41.46460077234181,tasmax
38,37.131123224726025,32.178210833401124,40.28539111571622,tasmax
39,37.257488131988616,32.547635690645095,41.526909803571016,tasmax
40,37.190494048323586,33.050308513118594,40.74898025046028,tasmax
41,37.44122573572193,33.51808859818506,40.88944767838902,tasmax
42,37.9550341173023,33.06776268102975,42.3246208965614,tasmax
43,38.01804855317143,33.419871941637155,42.1688376944776,tasmax
44,37.923960606997326,32.78320387023554,41.767116949876865,tasmax
45,38.171142163386115,35.320778716192066,41.94324297490117,tasmax
46,38.35798916461311,34.55812427987425,42.69785937865255,tasmax
47,38.41005143648734,33.71921541319357,42.08541028936649,tasmax
48,38.40836156060062,34.4908393614714,41.681407067115146,tasmax
49,38.475189297966516,35.59417884123221,42.30811191575066,tasmax
50,38.64334810907599,34.732536789891384,41.9881250675042,tasmax
51,38.76933849365635,34.188763415130055,41.89806049852167,tasmax
52,38.9050585368927,33.23545780059527,42.07035899905712,tasmax
53,38.86904367670389,35.10719565410021,41.639705276040715,tasmax
54,39.266877412509544,36.44909137291826,42.205934690108705,tasmax
55,39.49558314703797,35.61695323973288,41.78462311562279,tasmax
56,39.69548074561738,36.07534120391294,42.095532948123136,tasmax
57,39.93999590844371,36.59130032838864,43.15620042385842,tasmax
58,39.980506775989134,37.41709471331832,43.10896370944421,tasmax
59,40.14198705592301,37.19291703048046,42.161144315082836,tasmax
60,40.34124321936744,37.722110389310714,42.70400050877399,tasmax
61,40.31055710001807,35.87446938680904,42.934848863496896,tasmax
62,40.12680614127628,36.828096365701214,43.378551832417145,tasmax
63,40.08524883394349,35.41945565587041,43.536521745471376,tasmax
64,40.22168585392321,35.38224459526816,42.186584931003296,tasmax
65,40.67480829273291,36.45441359267146,43.829615411542974,tasmax
66,40.640532306655686,37.49778474886004,42.68925726118846,tasmax
67,40.22948502683501,35.46606664275859,42.61194005465187,tasmax
68,40.20172661347735,35.717241637459935,42.72804326898293,tasmax
