day,mean,min,max,var
1,34.660371277794425,30.727172622695008,37.85169889483652,tasmax
2,34.57845966002128,30.915748994094656,39.06484798014331,tasmax
3,34.62789340366255,30.357646597435107,38.26920008019084,tasmax
4,34.46123036075565,30.603468797155216,37.05282083143307,tasmax
5,34.63125730930539,29.49259113293563,37.44605563854873,tasmax
6,34.8274190830582,29.912716378941553,37.44302637383828,tasmax
7,34.8799091153836,31.37008283276448,36.99682015560202,tasmax
8,34.92783742446262,31.735035675218924,37.12140715053572,tasmax
9,34.8153355190116,29.779202521469713,36.71898652100626,tasmax
10,35.02888253677124,31.56138572499964,38.12063355949006,tasmax
11,34.82025408253984,31.512097235699528,36.72751603835036,tasmax
12,34.60153175808638,30.61738266407835,36.650081495591465,tasmax
13,34.53169804753434,28.25895422429457,36.65291390890381,tasmax
14,34.39560965627978,29.42419005614343,36.26545646078414,tasmax
15,34.316796598066595,30.044626186134835,35.86789569913782,tasmax
16,34.40195028958251,30.52154642194644,36.05076914234367,tasmax
17,34.59491848209804,30.438785026529814,36.361450538766206,tasmax
18,35.114736101229816,31.38069046030958,37.1960220319651,tasmax
19,35.445290595309274,31.120704078891677,38.25072170936623,tasmax
20,35.61251281486508,29.22741825885214,38.05451999989194,tasmax
21,35.582915774984286,28.90974381144936,40.45202581009697,tasmax
22,35.72015704990433,30.108216692637214,38.883002329014516,tasmax
23,35.63175128020274,30.629597316350953,39.52453320444302,tasmax
24,35.657082096377195,33.09636867659728,38.26902928202796,tasmax
25,35.657981779390376,33.81215123846468,38.06777634074645,tasmax
26,36.012256644731934,34.12861644337677,38.54154305802386,tasmax
27,36.112345808256514,31.63314247105035,38.58356662880644,tasmax
28,36.07594481707197,31.61259690736793,38.142786714548905,tasmax
29,35.7282445558037,31.576615537519515,38.123027678797484,tasmax
30,35.439905042436365,26.601698553830687,38.3518925831315,tasmax
31,35.34198054046562,26.43562981663247,39.372275806315244,tasmax
32,35.90307088053983,28.5301410337874,39.76153149756303,tasmax
33,36.140863003236085,29.199558164820118,39.50344347354846,tasmax
34,36.35529356588953,30.55649596889708,39.95174344471798,tasmax
35,36.48034177680199,29.239698529884194,41.112860336389204,tasmax
36,36.551933541066056,28.682454071406227,41.68223309605315,tasmax
37,36.63087493944057,28.15067645201509,41.92649694970393,tasmax
38,36.97048577840549,33.897843459890225,40.788372017260656,tasmax
39,37.29700910780069,34.677149747420444,40.9872567816827,tasmax
40,37.3029813638182,32.05192765337139,40.479891142394095,tasmax
41,37.36313563507665,33.840284113083456,40.53863377192984,tasmax
42,37.550630112486914,32.405367363583835,40.52417983015103,tasmax
43,37.80908945389709,34.64143209796541,40.848155607584744,tasmax
44,37.707756288240006,34.151867233861296,40.25970970580322,tasmax
45,37.75433385018466,33.36692628525604,40.806734534219316,tasmax
46,37.9717343078956,33.44019287813954,41.21491364025201,tasmax
47,37.963759442421846,34.02759705076673,41.31001468779115,tasmax
48,37.855707404212694,31.635531209386258,40.70308321274261,tasmax
49,38.09755498670328,34.57708753893178,41.3512982303418,tasmax
50,38.42337956343423,34.60383120528725,42.18870538479449,tasmax
51,38.51208752775744,35.34628051266971,41.03260396535718,tasmax
52,38.948180996085085,36.361627015725105,41.20597636377458,tasmax
53,38.75308439265025,35.3767049918671,40.99817525603629,tasmax
54,38.67213705799114,34.33971155193311,40.604753364692456,tasmax
55,38.77092384684288,34.450926561185895,40.602614458374646,tasmax
56,38.61568267929213,32.60933298995322,40.723725185390535,tasmax
57,38.74791933665265,32.64126694636029,41.090173236646066,tasmax
58,38.7604427615832,34.11606338531354,41.706432933533506,tasmax
59,38.3408540068157,34.901302933686125,40.99972632569644,tasmax
60,38.922838269425704,32.99903802715478,42.3884174816486,tasmax
61,39.00285622974088,35.19241628670497,41.770819163320354,tasmax
62,39.25749165697388,35.277152546085716,41.590072057381946,tasmax
63,39.215228523975036,36.58225617270327,42.655260467540884,tasmax
64,38.90358675249042,34.080674206828505,40.9292337026843,tasmax
65,38.93116641346351,33.17612868169587,40.85506436219589,tasmax
