day,mean,min,max,var
1,35.184694476916434,32.478779084228734,38.640915355782994,tasmax
2,35.25365462074732,31.76014268761726,38.51991556688091,tasmax
3,35.149518153647016,32.70199951351903,36.95157727869653,tasmax
4,35.15955305522638,32.27872853110867,37.66172468765407,tasmax
5,35.13054874938652,31.11067526382105,37.06551854056762,tasmax
6,35.19458710570051,30.950590207167963,36.99865202213306,tasmax
7,35.19622191896921,32.39336202115736,36.81622743967657,tasmax
8,35.18618656899831,32.45637999019475,36.71914655783665,tasmax
9,34.990688184643574,30.811926201587482,36.596810828384804,tasmax
10,35.013707563332304,30.94645666917573,37.13581776876721,tasmax
11,35.24434259282327,32.17300781689907,37.39861889541791,tasmax
12,35.36531466000642,32.762082909251845,37.942314553529144,tasmax
13,35.456813484177054,31.18314380700751,37.56792733330552,tasmax
14,35.57028740749463,33.123255192082055,38.167274434832734,tasmax
15,35.65753132904557,33.78937583963496,37.606111448098204,tasmax
16,35.794847434377154,34.150449873506716,38.42524880243724,tasmax
17,35.78172093574371,32.89239993834488,39.00407052639163,tasmax
18,35.732458433461154,31.664985029945683,38.729084230030665,tasmax
19,35.85085075365943,32.17625420977234,38.32146226311346,tasmax
20,35.97902342713432,32.51984854334427,38.72309600027654,tasmax
21,36.1712494675653,33.0224444697656,39.814633232459556,tasmax
22,36.1336956607334,31.76893841505475,39.64030377807232,tasmax
23,36.341752111874165,30.129136774631405,39.701332190103656,tasmax
24,36.670184042163854,32.34196202053626,39.870703322647785,tasmax
25,36.68115617271282,31.265065909335846,39.931454374536386,tasmax
26,36.7048110203423,31.446484003790815,39.89214130465979,tasmax
27,36.69722640076049,32.57073130888453,40.91926477010237,tasmax
28,36.61183454444872,33.01339992830222,39.76933306627198,tasmax
29,36.42064354261011,29.79219253898627,39.13464354871546,tasmax
30,36.48468071075674,28.455325272465743,39.08986600865545,tasmax
31,36.819818994193106,30.489490721599566,39.387105089958965,tasmax
32,37.1130669658222,31.870458106058877,42.21304882318897,tasmax
33,37.318259589360764,31.98427723492729,42.40089283106194,tasmax
34,37.24266595866577,31.93308088748796,40.92597984396474,tasmax
35,37.237720600540385,32.57441942193769,40.61294022527247,tasmax
36,36.94974157672016,33.17260365967603,40.88714288872974,tasmax
37,36.83983284256934,31.295854926032746,41.10816838414864,tasmax
38,36.79113860843565,31.159399298770012,40.049676183020665,tasmax
39,36.91676390648088,31.766858157034363,40.070045653343456,tasmax
40,37.09564945705893,32.435804994285235,41.01956903370437,tasmax
41,37.27823628907622,32.41805786641463,41.12633100781133,tasmax
42,37.50988445210525,30.628662266877512,40.45534202213575,tasmax
