day,mean,min,max,var
1,35.80587892762774,32.43735648458674,39.78657338996436,tasmax
2,35.65664929905235,29.36803062677859,39.93213872961432,tasmax
3,35.647271921942995,31.602519857671638,39.68080354734306,tasmax
4,35.541879944503414,32.006913817878356,38.292944774874044,tasmax
5,35.52464538541212,31.514107391978825,37.73317135955158,tasmax
6,35.63035093937421,31.647046227334485,39.002987641246904,tasmax
7,35.82008945511412,31.627845135326467,39.45566406677008,tasmax
8,36.026688209766306,32.178171486872216,39.499290395811016,tasmax
9,36.016785255449335,33.14143473957229,38.00502216885535,tasmax
10,36.00453713346022,33.08295705265883,38.04877545724642,tasmax
11,35.92120297455986,32.93190231483332,38.55839690597013,tasmax
12,36.075413709129094,32.78520504759166,39.419785656664644,tasmax
13,35.91512503556388,32.858764360679984,40.069834292367744,tasmax
14,36.04710595441967,33.104689926005165,40.24174787144467,tasmax
15,36.13413772021525,32.4343138867343,40.14533755381433,tasmax
16,36.216472635225706,32.56696685824184,39.26516991617774,tasmax
17,36.322927361688734,32.12718229227947,38.86215245588349,tasmax
18,36.34266049991961,28.351991702855955,39.84273869968811,tasmax
19,36.58533259435197,33.627222921309766,39.35080852063497,tasmax
20,36.584473647078305,32.22210153442302,40.713655166217094,tasmax
21,36.557471074678794,33.65924498568842,42.49104833796636,tasmax
22,36.394853952282325,32.516108777442625,41.269947313767304,tasmax
23,36.0983537344852,30.329743083783598,39.54555067519236,tasmax
24,36.66575802508058,32.18252348103687,39.72498491308551,tasmax
25,36.75342939288202,31.879552795599167,40.10921823140491,tasmax
26,36.853769911441596,33.9372291349644,39.5393932604002,tasmax
27,37.11624650892168,34.64753882255178,39.63504851003225,tasmax
28,37.13173800880073,35.196169932179046,40.67415955778927,tasmax
29,37.26506851022078,33.540816480370935,42.04292357029111,tasmax
30,37.205178202308666,32.85999842050067,41.564292973496066,tasmax
31,37.50364503512654,33.61652331930321,40.48773734802569,tasmax
32,37.33563639521458,28.528426524842985,40.22363857753598,tasmax
33,37.41717643301116,34.05244222026138,40.338869573018286,tasmax
34,37.18907267771213,31.082186070441608,39.95156530728718,tasmax
35,37.574332163759784,33.95788215121169,41.107894517453076,tasmax
36,37.75849805095892,32.26951270907385,41.8446475163428,tasmax
37,37.56856095836228,27.379878167203017,42.491028490842865,tasmax
38,37.446379949520164,23.198237641130476,42.82794145402124,tasmax
39,38.148862100785465,33.58389013304418,41.22227017549193,tasmax
40,38.00886536043425,26.434401662533475,41.60572859500783,tasmax
41,38.265829586920965,32.71031028014224,41.00353087473063,tasmax
42,38.26217618375524,32.877556249268906,41.985537349365686,tasmax
43,38.432043741566105,32.83280648360136,43.24194064790652,tasmax
44,38.21873858051144,31.98694036577706,42.9401833380407,tasmax
45,38.416111789850746,29.61369446709641,42.72268893150611,tasmax
46,38.81335733949747,35.14231961303692,43.14401499839073,tasmax
47,38.760872729192606,34.821449251622155,43.06273030542181,tasmax
48,39.01947530677501,35.42342596607931,43.38072000300173,tasmax
49,38.8024887042601,32.60316386896487,41.40046034988278,tasmax
50,39.033221920252664,36.527710521195104,41.74069697197301,tasmax
51,39.241722132202234,36.23798583695064,41.4506684593411,tasmax
52,39.51637805958942,35.8580417805387,43.22755227561633,tasmax
53,40.26857252193453,35.750743985076866,43.019254525573444,tasmax
54,40.39626962544916,37.59186562391693,42.91053462334946,tasmax
55,40.35843058283431,37.942716705436624,42.62194279304866,tasmax
56,40.240394004293535,38.28478096767965,42.913251771431206,tasmax
57,40.136119466180425,37.35274562861322,43.22009415741904,tasmax
58,40.079966760902224,37.23861737892878,43.72753811003746,tasmax
59,39.53287799785224,31.87506947764666,43.99207340178948,tasmax
60,39.80477691214828,34.363589342704586,42.87888200749896,tasmax
61,39.44653510430166,29.20863377369332,42.672868016042244,tasmax
62,39.878756739269065,36.081182154105505,42.86054336570227,tasmax
63,40.31123528314638,36.63958936932785,43.51374268461558,tasmax
64,40.54153405709894,36.502883018382136,43.21694285979166,tasmax
65,40.4374942872648,35.061530795246824,43.50352427128665,tasmax
66,40.899284655918976,37.352870029785635,44.98639756540537,tasmax
67,40.8778308968782,37.85034075405768,44.55525829139525,tasmax
68,40.94798467695308,37.77464163527377,43.6861639292714,tasmax
69,40.746237447388125,37.903561268338535,43.26464430414076,tasmax
70,40.71858135916796,35.57207426608575,44.95224056909578,tasmax
71,41.08250466295131,37.30442242124006,43.95579251130138,tasmax
