day,mean,min,max,var
1,34.62054755726315,31.488147775523984,37.42161623067341,tasmax
2,34.754343078737,32.38492538568458,37.19965997270761,tasmax
3,34.82742327238041,32.143299265536626,37.66333742558295,tasmax
4,34.90707475286014,31.078335742443926,37.632195087810175,tasmax
5,34.84979613452542,30.62231936758883,37.80030884523393,tasmax
6,34.67459872862615,28.888958627715112,37.2132614077596,tasmax
7,34.80908720444919,29.098683050616103,37.52452548975842,tasmax
8,34.626628163169144,30.277634629388245,37.172510423571765,tasmax
9,34.57757484896733,30.452911642109967,37.59573846516179,tasmax
10,34.96166673783034,30.026798219516138,38.7969275032424,tasmax
11,35.04816609900792,30.850433052327034,38.20571832637148,tasmax
12,34.899262106789834,30.55939468311543,38.59423003699156,tasmax
13,35.19318957684176,31.074097897792385,38.946817028383876,tasmax
14,35.47574243495126,31.5165561052507,38.34344609134291,tasmax
15,35.53685137457115,31.521362740488897,38.603716504755695,tasmax
16,35.37007177171611,31.477644289533572,39.10955627204322,tasmax
17,35.1685603496095,30.66652334635893,38.99013976027804,tasmax
18,35.174611801583566,30.58747513999421,38.2272447707806,tasmax
19,35.2344248524273,32.00446693728682,38.15004861743601,tasmax
20,35.24745889119136,31.783013402794026,37.899609598250095,tasmax
21,35.12590487129582,29.894066566790812,38.473414161233094,tasmax
22,35.32572424385668,29.61029873128868,38.83346755942078,tasmax
23,35.489102249508925,31.61261778307066,39.23826491658295,tasmax
24,35.75942918537744,29.42551446414258,38.882151459337535,tasmax
25,36.218309586775966,30.378074051908555,39.06736282207012,tasmax
26,36.606852738294535,31.804781062506507,41.66584456424525,tasmax
27,36.653022350155425,33.07528844633727,40.40324797374032,tasmax
28,36.44625760057897,32.23374734356027,39.67523664072256,tasmax
29,36.442740772248634,32.812291444911565,39.629996372565714,tasmax
30,36.59240603690414,33.50530576785454,39.56421977330946,tasmax
31,36.40953985948196,31.876150945147984,40.416750610262355,tasmax
32,36.391676140595386,30.321114732674488,39.87515813083381,tasmax
33,36.40673344138068,29.6829460947435,39.925641141548326,tasmax
34,36.330603497786974,31.05817902200566,38.5454327528777,tasmax
35,36.45383218494356,32.60025439828013,40.26395210340311,tasmax
36,36.76827096843903,30.483011728170155,40.94483557138845,tasmax
37,37.12851135042484,31.478178447952217,39.47976974674499,tasmax
38,36.95972275339886,30.753466431115655,39.15013706658834,tasmax
39,37.086539906943194,33.86930222850762,40.53660715837485,tasmax
40,37.10662382514473,33.80078600104105,40.024861992504924,tasmax
41,37.226885361433084,32.61592116591379,39.545018467999384,tasmax
42,37.379905459810026,33.03355883961679,40.547233662942205,tasmax
43,37.38091893824724,32.58788438226712,40.93801251897786,tasmax
44,37.45335046934692,32.615929178241686,40.828495773600295,tasmax
45,37.47827175436327,30.592982740279012,40.33177624759195,tasmax
46,37.52796000294579,31.83909712338327,39.98196508739922,tasmax
47,37.442711127066495,32.92724666391432,40.76819329242163,tasmax
48,37.717963585263206,32.39752527476219,40.98655386167832,tasmax
49,37.88726928686434,30.504643461498986,41.720990179206794,tasmax
50,38.183416946608396,32.269858990768896,41.02741264797622,tasmax
51,38.69324648884352,33.517261707518244,41.768861252131586,tasmax
52,38.834678816860404,34.133536441777096,42.31013859596476,tasmax
53,38.795853740166734,33.173018258557306,41.67723287692975,tasmax
54,39.15266492310507,34.04522336609534,42.15114039378099,tasmax
55,39.454836102798716,33.16319216153546,41.704392718754434,tasmax
56,39.13010664626812,33.566320900337715,41.15070660365285,tasmax
57,39.01619903433741,31.90992570486833,41.76069728729102,tasmax
58,39.286841554996606,31.536825919046194,41.61810873004663,tasmax
59,39.18791976072366,34.72376746539588,41.44269188512342,tasmax
60,38.733105277159446,34.52412773789493,41.28613914339135,tasmax
61,38.44739558273944,35.3155143377446,40.43413884495189,tasmax
62,38.29510076947539,32.79560739428281,40.93702900590867,tasmax
63,38.283795909066825,30.485047261624473,41.99700246517425,tasmax
64,38.338311110717214,29.059806070123514,41.671681682577955,tasmax
65,38.264322374502335,31.192221690933152,41.46947708561669,tasmax
66,38.72813269689332,33.285114596153974,41.44327625885208,tasmax
67,39.04615963394962,35.367907377205555,42.20241283519525,tasmax
68,39.45970892507921,36.31504945380574,42.19151653656964,tasmax
69,39.47229951826589,36.07692905791218,41.70936788654028,tasmax
70,39.302909408628764,34.1797015947666,41.7835902693559,tasmax
71,39.44987693278843,33.69801880617203,42.72214767646402,tasmax
72,39.7613353608775,34.87148873856958,42.02964919846802,tasmax
73,39.44582744956282,34.79176841895068,42.91383740109336,tasmax
74,39.16641145005763,33.25437968278544,42.709367769160664,tasmax
75,39.30131157195292,35.589589289165815,42.0970537710828,tasmax
76,39.629478182478024,35.591488395359846,43.150834063512534,tasmax
77,39.776088722249504,34.32478298680789,42.8260781940443,tasmax
78,39.82604677043658,32.892650311621765,43.49336186363449,tasmax
79,39.89350290803137,34.413473310607145,43.4891842214261,tasmax
80,39.92830651226966,34.79481403368165,43.89565730468394,tasmax
81,39.9750977389809,33.87793805605109,44.21690027794887,tasmax
82,40.257245022184755,34.621441162250264,44.08725665153841,tasmax
83,40.31066408141705,35.79614330655744,44.35056141923691,tasmax
84,40.12153830012333,36.3192919886624,43.49503440069485,tasmax
85,40.43011047403923,36.650091969834776,43.02669379169936,tasmax
86,40.69648533472259,37.09819815021571,43.73145732539672,tasmax
87,40.454344546753624,36.542649225152914,44.412598150109574,tasmax
88,40.29798024834107,36.209260812500204,44.99367595497357,tasmax
89,39.75858476000194,35.94075914633902,43.081366562439,tasmax
90,39.6614330813736,35.27109568003242,42.562993055205084,tasmax
91,39.788365669845334,36.98178942844288,43.95684991247475,tasmax
92,39.66550508414025,37.37851359918949,43.08580154056396,tasmax
93,39.69583937720687,36.88838553049071,44.030142195533216,tasmax
94,39.807896752663055,36.719616480365744,42.78532570321369,tasmax
95,39.96008691383027,31.33437588603222,44.93661289781511,tasmax
96,39.76404551048657,34.122094785094745,43.414819011839626,tasmax
97,40.12539618012643,36.52629540184836,44.265632641225395,tasmax
98,40.24693990692331,37.14173948858452,43.41514053249334,tasmax
99,40.298444038989345,37.5443652494656,41.98422195304654,tasmax
100,40.01397335739053,37.39211504943647,42.06775904940143,tasmax
101,40.082638972928756,34.697806201189394,43.35397103804961,tasmax
102,40.29053730079444,36.68347467273803,43.58216253696959,tasmax
103,40.20969950320814,36.99713159576048,43.6529572139963,tasmax
104,40.38241937279591,36.8363600579944,43.800426077238114,tasmax
105,40.39692077399147,38.25162569029855,43.409109233957736,tasmax
106,40.13081625541875,35.145215313181026,42.5792923600946,tasmax
107,39.7977408801552,32.35977739621552,43.41798855167278,tasmax
108,39.79766929233039,34.311631977888155,42.90401988210424,tasmax
109,39.87066890768459,35.64663276934226,43.04422813966917,tasmax
110,40.179869163896605,36.213295807826015,44.73904011628946,tasmax
111,40.3953854843503,35.726408768574444,44.243071667477935,tasmax
112,40.365722636957415,36.91899010233389,44.24490388909466,tasmax
113,40.45506418810523,37.02591561981191,43.04963492620081,tasmax
114,40.459579669741245,36.99908298521058,43.1089461183081,tasmax
115,40.71559035034238,37.85982739045622,43.48338524165145,tasmax
116,40.438212642915396,38.154194102004126,44.170358556601215,tasmax
117,40.55423136913796,37.47477859419631,45.581889601166296,tasmax
118,40.51155173248581,38.1381470195693,44.28223933787682,tasmax
119,40.791721666248904,37.61218803429864,43.615849594453366,tasmax
120,40.5249318952853,36.7775479714245,42.518438968311244,tasmax
121,39.923401145800916,36.96824034783826,42.788950028611225,tasmax
122,39.54280952167401,35.33426299037903,42.444021629907795,tasmax
123,39.44940746222215,37.41191019083388,42.364949375630246,tasmax
124,39.44797020538758,37.167420352678064,42.57485104469035,tasmax
