day,mean,min,max,var
1,34.61954544657073,30.600771000942444,36.4742617821105,tasmax
2,34.7617112603619,30.09897467254953,37.00754922261852,tasmax
3,35.288434338513675,32.14704665026497,37.57641438269978,tasmax
4,35.54248841060676,32.87261456341044,37.6728459965524,tasmax
5,35.0862721643496,30.69375733270836,37.698225701441885,tasmax
6,35.06941984607206,31.711335782373794,37.69702550808772,tasmax
7,35.008348245934016,31.141571700068425,37.47007712430472,tasmax
8,34.86720692431941,31.29607107291818,37.01530797820908,tasmax
9,34.7432652459245,30.553424724010412,36.888328700728366,tasmax
10,34.989480250991036,31.370321869341623,37.17838676979778,tasmax
11,34.8198009773781,29.903027711812186,37.250144687840105,tasmax
12,34.836220351882226,31.740029064639387,37.07476932936876,tasmax
13,34.844717356907104,30.90290171348512,38.76924621890454,tasmax
14,34.629377416834615,30.280419836214705,38.575257052032114,tasmax
15,34.66215372553433,29.636442656908883,38.98180263698488,tasmax
16,34.551641953766016,31.277589247723427,38.95847156532815,tasmax
17,34.51841872496211,31.471011254941047,38.99891063434039,tasmax
18,34.610616815302144,31.467296721274963,38.71377639432721,tasmax
19,34.89546144253379,31.804270056988287,38.44591746138573,tasmax
20,35.14586090020534,31.839689272033098,38.23942194944155,tasmax
21,35.29177318667123,30.238114674498746,38.2143058898684,tasmax
22,35.47550372383741,31.870234771752123,38.67855385349125,tasmax
23,35.31788018093542,31.33563723180508,37.97513853520809,tasmax
24,35.562897614168286,32.70394760539291,40.03153919464002,tasmax
25,35.626181236015995,32.86551738600066,38.77011541366541,tasmax
26,35.816966232441594,34.13346645591402,39.452655716411655,tasmax
27,35.75850356716244,33.33757032461834,39.52077115036248,tasmax
28,35.96432283750723,32.60577573130067,38.975582722455584,tasmax
29,36.3200015937177,33.567300250330376,40.22628925535261,tasmax
30,36.259869145322305,34.28850278540958,41.069765981234696,tasmax
31,36.19996110436541,33.60115434599092,37.693453806693114,tasmax
32,36.30195067625966,33.612778890430334,40.00971208482228,tasmax
33,36.523226606166965,33.04543198352735,38.785605857950145,tasmax
34,36.66204603873686,33.26273458388279,38.77824822519396,tasmax
35,36.65425520450947,32.887333773890546,38.85060888454663,tasmax
36,36.746333882595074,33.75594608038391,38.7322600828188,tasmax
37,36.78682660911792,34.80773330047711,38.87337328090254,tasmax
38,36.69740255493802,32.227135770722796,39.091302102044196,tasmax
39,36.671072328914605,31.607344987010364,39.04297732704535,tasmax
40,36.799433138466775,32.3788742833583,39.702749453971265,tasmax
41,37.04742518465221,33.652319722035045,39.23026021161023,tasmax
42,37.15570127491329,34.07893501909787,39.59455971139454,tasmax
43,37.33382712709799,33.183977009087414,40.303071297176885,tasmax
44,37.56400020634578,32.43091915324207,40.30095304371092,tasmax
45,37.63086176430204,33.80358031872977,40.065746129070575,tasmax
46,37.895701419601,33.880269998720564,40.49386716486303,tasmax
47,37.66555152996196,33.355359718584594,40.364584471875304,tasmax
48,37.71095267609404,32.89802013016897,40.21521245649717,tasmax
49,37.547932798576404,32.48979163135377,40.11970118507554,tasmax
50,37.75899695972792,33.89821321098256,40.010394730238446,tasmax
51,37.94224853855223,35.104604296440186,40.38162514437418,tasmax
52,38.342555521492244,35.3731471931348,41.37383578713023,tasmax
53,38.50554324769108,35.33774728251581,41.59761858148843,tasmax
54,38.74951487483295,35.73566947190909,41.371686249565286,tasmax
55,38.69697845062766,35.34853391570162,40.8011853175728,tasmax
56,38.87470479408123,36.0551768913527,40.883293935585655,tasmax
57,39.0152237337614,35.88905174096219,41.1913758784121,tasmax
58,38.89215767835665,34.089007756144014,41.00935291400853,tasmax
59,38.97490635983649,36.5071405888461,41.397393823333886,tasmax
60,39.08726607077736,36.96467949472762,40.903144986240534,tasmax
61,39.214933691639835,36.96288097576932,40.987915348045846,tasmax
62,39.40136123373951,37.393897286870114,41.273773173996474,tasmax
63,39.370189326782665,37.118570565702726,41.164928194159685,tasmax
64,39.4577460226577,37.30178633195345,42.00193193712617,tasmax
65,39.207363478936905,35.92628147535487,41.795064480892265,tasmax
66,39.13136073644388,31.914722580865686,41.52863149618558,tasmax
67,39.67889817404083,36.764337462574474,41.15066893098286,tasmax
68,39.887405851763816,37.8748412201992,41.395486269633125,tasmax
69,39.805581515617945,37.494843566706834,41.31584611840951,tasmax
70,39.794567098721245,36.86292358737961,41.55335671629413,tasmax
71,39.92821471212351,37.36881003023048,41.977428267332655,tasmax
72,39.724808030972426,37.02064779265203,41.61570755569585,tasmax
73,39.66503588139647,36.20873598390574,41.87155355438429,tasmax
74,39.63512777949146,36.379938950804515,41.903488096751914,tasmax
75,39.71820352396319,35.968920557311364,41.7286307093037,tasmax
76,39.845071506063235,34.76158055361802,42.18817496258934,tasmax
77,40.078411323621204,36.45569195896077,42.507947700247286,tasmax
78,40.14854159483589,36.270447360820285,42.96575533186417,tasmax
79,40.10742215554015,36.658117412810924,42.5213247995181,tasmax
80,40.016345542411095,37.838247523995236,42.72694859546607,tasmax
81,40.01353374748887,37.45101178552548,41.85565632740126,tasmax
82,39.80992799001421,35.09072805527197,42.798301308781916,tasmax
83,40.176504328350134,37.96441839266758,43.13528966672118,tasmax
84,40.16600623461613,37.32955006099688,43.26713321350178,tasmax
85,39.87259660017572,33.97736930810838,44.716691546094296,tasmax
86,39.98805583948815,35.26812156210639,43.507616639415886,tasmax
87,39.885389381925386,33.28989046122294,43.46284317204935,tasmax
88,39.907166382331184,35.030298849185925,42.70687245067219,tasmax
89,40.11638750294053,35.16266887659107,42.261293007970295,tasmax
90,40.157105583113136,35.72728725365393,42.439790382921686,tasmax
91,40.454957842984655,35.40980967785188,44.288898035427366,tasmax
92,40.01430766262458,34.215182868869746,42.9153959292388,tasmax
93,40.046413108518486,35.42577017697164,43.479369145624915,tasmax
94,39.889483770410884,35.53809737060229,43.72889108692556,tasmax
95,40.01904610608181,36.33791896707504,43.30556001193746,tasmax
96,39.75113663301249,35.16487754268837,43.52514925694956,tasmax
97,40.00786010448295,35.57686472449771,43.9036819769384,tasmax
98,40.02879688253835,35.241776597618,44.41779781796231,tasmax
99,40.301173116668814,34.69506055453485,43.93889028177601,tasmax
100,40.558139418607816,37.190692599391255,42.92458019164691,tasmax
101,40.15654302089828,33.76687215644468,42.320055515611955,tasmax
102,40.145094627744946,38.43133352314456,43.31032265791042,tasmax
103,40.25774539300278,38.32151545119737,43.24488114632196,tasmax
104,40.04521341114321,37.31332626105009,43.12357483068857,tasmax
105,40.14312395361146,37.970995264669824,44.171335654499615,tasmax
106,40.11701276260647,38.0667417944143,42.58110919468167,tasmax
107,40.06778498374154,37.57032445544549,43.38411662904406,tasmax
108,39.81608333900369,37.37935036603588,43.00189114780446,tasmax
109,39.531968091778396,32.34459357215418,42.015058855959865,tasmax
110,39.874254505535774,36.88404337700355,41.91480865923111,tasmax
111,39.87545608915885,37.83407728229416,42.31615540523501,tasmax
112,39.81436184912051,37.23486510520766,41.777925488035606,tasmax
113,40.03165688813423,36.723414488232024,42.94609170799754,tasmax
114,39.71873074372859,33.19470639299671,42.02862554062901,tasmax
115,39.664166227014114,30.818430009734655,42.36424690728863,tasmax
116,39.624010074044264,35.285617115759365,42.82241810040638,tasmax
117,39.61326386684661,35.65927397643618,44.327624916779314,tasmax
118,39.8295721532235,35.56962350504067,42.982049652553926,tasmax
119,40.31202857181493,35.109476532249374,44.230352175984976,tasmax
120,40.22066364913522,34.730615292247904,43.223526139522946,tasmax
121,40.03225356682178,34.17196150807126,44.961437262571266,tasmax
122,39.94049320394902,33.837530669665654,43.42072268507786,tasmax
123,39.55996559586483,35.55773450069704,43.67111917340981,tasmax
124,39.61853536426927,37.08820675412815,44.293572975204995,tasmax
125,39.222637132616505,34.776960205593184,43.69827410782834,tasmax
126,40.00966986679024,37.62294459179344,43.81006171164144,tasmax
127,39.73393253372333,37.91906243946899,43.95739817760101,tasmax
128,40.016423964407565,35.67559362259885,44.82918157352729,tasmax
