day,mean,min,max,var
1,35.86257788805022,32.38594985569023,37.991166729646935,tasmax
2,36.10920002384398,31.955309646746358,37.442576090990386,tasmax
3,35.96644908580343,31.294071788511857,38.460315283523826,tasmax
4,35.726039709663944,32.14691711557663,37.742661943452305,tasmax
5,35.79049211829395,32.509214140643195,38.02709789128383,tasmax
6,35.814572519153074,32.66075852909513,38.41641224316396,tasmax
7,36.01571012816472,32.40319180391964,39.373505432662355,tasmax
8,35.93749263670434,33.73573874850695,38.6021862916096,tasmax
9,36.00281945048976,33.51902888321932,37.95715015932997,tasmax
10,35.93955260546636,32.10684599313066,38.324666583482326,tasmax
11,35.99855042407348,32.86257867368519,39.69032649056764,tasmax
12,36.169342852007,33.12020166744743,38.78386937386615,tasmax
13,36.565369680514564,33.24931878883734,40.92285677550686,tasmax
14,36.52475268449874,32.68257202163453,41.046414543298994,tasmax
15,36.53440320652361,33.70785233611542,38.87504105372173,tasmax
16,36.430825391201125,33.4406048951506,38.70440219153379,tasmax
17,36.43050039297193,32.07605395932285,38.52580716967738,tasmax
18,36.36985514078092,31.649070751509953,38.46883388119552,tasmax
19,36.19114022655585,30.821334147854472,39.05829068163408,tasmax
20,36.30256590145185,31.581042175808378,39.28807252461117,tasmax
21,36.51730549017996,32.23334668212516,39.462684876574414,tasmax
22,36.71128451429591,31.943678626691963,39.51069752009225,tasmax
23,36.69083145089975,30.65204873377732,39.333450644929954,tasmax
24,36.74790362610723,30.883171507178503,40.06296096151628,tasmax
25,36.638339957068446,31.789677330138048,40.46285364780066,tasmax
26,36.35226121438443,31.459517173993518,39.69575477269592,tasmax
27,36.7350376607434,31.46022834781067,40.232738203357925,tasmax
28,37.09746409613648,34.23083424629159,39.83883393275397,tasmax
29,37.276978552798205,34.14203295336151,40.02310309901911,tasmax
30,37.45167671802198,32.019952476782535,39.496776657448294,tasmax
31,37.452246374417136,31.195935721845245,40.4381523715156,tasmax
32,37.59057887774578,31.466148123573873,41.90453784230181,tasmax
33,37.834257033506724,32.31242697467725,41.77272953672798,tasmax
34,38.017682498361346,34.33634310788365,41.06683383385284,tasmax
35,38.26070382547195,35.78396690236349,40.97189313179399,tasmax
36,38.30508759511148,36.08724714216787,40.51866422523304,tasmax
37,37.81932318629838,31.98267103603733,40.08105546895108,tasmax
38,37.82199219110827,33.73128298304475,40.785876461312654,tasmax
39,38.071334632580715,34.06922221946738,40.7775018730748,tasmax
40,38.548489196224054,35.21565202108158,40.823101507328204,tasmax
41,38.94247263969213,35.662755385312565,41.35012328395031,tasmax
42,39.07816756268404,34.9367978961257,41.617035287668486,tasmax
43,38.961490337680694,35.91387035848366,40.98721000539267,tasmax
44,38.82224980179824,35.84443763823248,40.828165892223225,tasmax
45,38.740645692716356,36.11435322037701,41.348840298523115,tasmax
46,38.97028005047839,34.585237391866215,40.882278029744484,tasmax
47,39.04543269347528,33.89959562311121,41.27278754774569,tasmax
48,38.99142341077316,34.3734271410234,42.01776944920124,tasmax
49,39.180600038380135,35.978045841000494,42.99423055637844,tasmax
50,39.1154282659046,34.290855679585036,42.72253422664883,tasmax
51,38.94404028121332,35.078875976745095,42.22911016281731,tasmax
52,39.030427728397825,34.93795973910396,43.0460564921935,tasmax
53,39.20572990426351,35.8523038841125,42.95315419009545,tasmax
54,39.28978061362208,33.593169072215275,41.926026685486406,tasmax
55,39.48107510323457,36.563676364920184,42.47704773615138,tasmax
56,39.45603899391459,36.29812731549289,41.92378141529953,tasmax
57,39.72300266215395,36.305352223666446,42.814327428357274,tasmax
58,40.0258712330042,37.36061486831336,43.06239221960581,tasmax
59,40.0497088755571,37.11774481138549,42.40164939351969,tasmax
60,40.145487966393105,32.490647571192284,44.25569631583086,tasmax
61,40.28930726660762,36.26571082449935,44.35008725028139,tasmax
62,40.407658396167264,37.61880319921892,43.75373503274771,tasmax
63,40.325949000282165,36.90499161570082,43.838000656360805,tasmax
64,40.457986875323655,37.25649423090837,43.03358539187968,tasmax
65,40.77554796396249,36.616378132329174,43.15294461943495,tasmax
66,40.852866034121234,36.184533370577256,42.958737469248234,tasmax
67,40.87997213028346,33.99229180811726,43.110556602725865,tasmax
68,40.96053971891829,36.00782209398558,42.53420161180743,tasmax
69,40.82515683786446,36.851491908530406,42.76089267412637,tasmax
70,40.960023964738305,37.87180739416901,42.507289034892636,tasmax
71,41.02991436483806,38.2189096297146,42.539512183171524,tasmax
72,40.78755485909077,38.19257906326456,42.74578202224683,tasmax
73,40.76003038308151,38.04883396738667,44.44971873748865,tasmax
74,40.579058884912776,36.97886172886699,43.47461000669446,tasmax
75,40.74091886766202,36.520502846917395,42.91872994074977,tasmax
76,40.95719090192213,36.73883982631595,43.420883374533844,tasmax
77,41.186067154932275,37.63905333794652,43.720694025125596,tasmax
78,41.3714621110673,38.94023539331971,43.885476310412855,tasmax
79,41.54673468864954,38.6605428470009,45.23630877970727,tasmax
80,41.824532595668,38.528601102661796,45.10172460223525,tasmax
81,41.527337134647134,38.64947399973984,45.14902750716368,tasmax
82,41.31571356640884,38.89233059786713,44.86666510112795,tasmax
83,41.203214421087345,39.24384738395838,44.194384003769144,tasmax
84,41.20571216579847,39.25946295073929,42.855188799119816,tasmax
85,41.41518415964904,38.15241034734652,44.67704940823846,tasmax
86,41.44630837888817,36.336051601783126,45.244664077919296,tasmax
87,41.39247628029707,36.61061261776581,45.56830437530954,tasmax
88,41.57739376464756,38.315930174871966,44.95513019367691,tasmax
89,41.7300939922836,39.04678194935049,46.67922425687853,tasmax
90,41.63170166637979,38.209110148561834,45.90488333313439,tasmax
91,41.577654139278486,38.662415101317706,45.00378552999214,tasmax
92,41.654330623986986,37.44433736920935,45.244816824640196,tasmax
