day,mean,min,max,var
1,35.80562463084686,30.569120558666057,39.54506691112803,tasmax
2,36.02282632731884,31.030456015732767,39.063713477731696,tasmax
3,36.32836636480129,31.439244798229822,38.99206527264485,tasmax
4,36.12737467906667,31.537453998742123,39.38458781504826,tasmax
5,35.936719583047825,31.70849672939326,39.22268208298944,tasmax
6,35.492062702881825,31.39469500755581,38.78468869370225,tasmax
7,35.520461430667154,31.07983501807888,38.08546605246687,tasmax
8,35.09366604815735,28.536832228288986,38.533944068432504,tasmax
9,35.44762796565468,31.080213649246062,38.21905510582465,tasmax
10,35.44604279614919,31.58410601327857,37.88950674427541,tasmax
11,34.81918758168622,29.625177753053535,39.4350027736963,tasmax
12,35.28128405596786,26.000846463336686,40.4233541745936,tasmax
13,35.272797604497036,27.859035322116995,39.76342613844858,tasmax
14,35.76739378147446,29.086566842455895,40.30681779644024,tasmax
15,35.75357811964762,31.1667789988296,40.446876739239514,tasmax
16,35.15403207106901,29.18409812447794,39.00234094925945,tasmax
17,35.48203908759447,31.498730961886224,37.749734523133085,tasmax
18,35.25319106761738,31.75502001496305,37.987042136673864,tasmax
19,35.60290438680055,31.63455040353641,39.01369068270988,tasmax
20,35.9045966662413,30.266518021125464,41.1092271723234,tasmax
21,35.90356552735976,30.942648791797353,40.981104885302145,tasmax
22,36.09059058457582,27.909759073980723,40.745453310028594,tasmax
23,36.813355161422024,30.728227900744088,40.650864066145445,tasmax
24,36.99180818064026,29.778567460150015,42.43291690420416,tasmax
25,37.392295092202,33.65641389506078,42.46902331103783,tasmax
26,37.65115278604463,34.525353712694184,42.79514936500246,tasmax
27,37.644088996684474,34.85495101340143,42.1060524386216,tasmax
28,37.290392320733844,35.07004332852917,41.43956450537779,tasmax
29,37.70149155853293,32.906814049398506,43.60353338226258,tasmax
30,37.25130339587392,30.56492381208325,40.902499359216065,tasmax
31,37.19850155032362,31.070397777947505,41.708116759026154,tasmax
32,37.526660692734524,32.1827209271989,41.5517663061985,tasmax
33,37.81056302030444,33.57499312257657,41.19294997095368,tasmax
34,38.103446833379174,32.726864960979896,42.477682679271936,tasmax
35,38.213811476367276,35.361241291347056,43.07760485068907,tasmax
36,38.288826322307365,35.68044677982745,44.092318364290136,tasmax
37,38.198981692806036,35.59146308927413,44.08901179045246,tasmax
38,38.177636747813956,33.11793439550901,43.27676028833844,tasmax
39,38.01839579384258,33.5259918639413,42.30994992586089,tasmax
40,38.05531625185731,32.74246987602383,41.44443791156603,tasmax
41,38.04509695224396,30.52378846945902,42.21106897671919,tasmax
42,38.688003241996086,34.43426342197712,42.076174914722415,tasmax
43,38.82147487314441,32.69055070455866,42.242251503405285,tasmax
44,39.01190060073422,34.74882676872744,42.4878167705706,tasmax
45,39.086792762486766,35.03818509272716,42.45876062300975,tasmax
46,38.930960561374015,33.33012959432597,42.233242456015915,tasmax
47,38.81500715030979,34.59777485599059,42.314092972725405,tasmax
48,38.5582113023219,34.813389602714636,42.45733952625223,tasmax
49,38.9402569313154,32.36120747593847,42.24443742075411,tasmax
50,38.90555578488168,32.23025470651373,42.366136980419526,tasmax
51,38.998476205002774,30.437510970698753,42.2904134676665,tasmax
52,39.50136771862492,35.47901803931933,43.1702903688835,tasmax
53,39.62790362267426,33.954880592601995,43.202319139815756,tasmax
54,39.649102600000475,33.90589958314136,42.75467529485533,tasmax
55,39.4506033585593,34.86399353367496,43.81890912763187,tasmax
56,39.43647636847451,33.050575166043544,43.391782242070704,tasmax
57,39.732263879156875,33.73204324014999,43.01721876371076,tasmax
58,39.53615631946732,32.81054240239534,43.28319511651627,tasmax
59,39.49017579877125,33.124870882945515,43.0042283585621,tasmax
60,40.53786346602346,36.31247736419948,43.67561028082372,tasmax
61,40.29517481748623,33.26580021471716,43.21107368004891,tasmax
62,40.366223837854925,35.48032123582486,43.28512575944998,tasmax
63,40.778898646520176,36.58464765842116,43.77795870972629,tasmax
