day,mean,min,max,var
1,36.01346561121996,32.2353487585153,38.64305482514379,tasmax
2,36.0593116286253,32.51224830189847,38.264408487314725,tasmax
3,36.08139089442073,33.33507126808952,38.29540350767665,tasmax
4,35.8931273347496,32.32808099185429,38.634671984894496,tasmax
5,35.780805421638185,32.35732026301993,38.74580642199031,tasmax
6,35.534666463295366,31.481658996145796,38.5571638822325,tasmax
7,35.42435493485462,30.780369037910887,38.282429108684894,tasmax
8,35.47836553369902,29.202327513672515,37.94057759481316,tasmax
9,35.457056169045835,28.40536629950607,38.352307396255256,tasmax
10,35.54958011480383,29.148319249206367,38.868475105560265,tasmax
11,35.521188229914635,29.769936908789504,39.34816711551004,tasmax
12,35.87475034396068,31.19267317698761,39.114205963111104,tasmax
13,36.31977771014976,31.520340107958276,39.13151092356594,tasmax
14,36.526296453094595,31.61668763952727,39.43378137971246,tasmax
15,36.816703924564415,34.355624020093686,39.75217031283732,tasmax
16,36.917837052944655,35.34877279286596,40.35735501046278,tasmax
17,36.85573137666937,33.90981903877713,41.2539820152293,tasmax
18,36.8312544434918,32.11274440575899,39.782562782721186,tasmax
19,36.95675357799281,32.552992132749765,40.21701334371792,tasmax
20,37.15602295639653,34.408967833271205,39.809259053882414,tasmax
21,37.226260335237136,33.490787774668775,41.224290628826665,tasmax
22,37.026167627720014,30.01438448322341,41.4635091524119,tasmax
23,36.991828587321415,31.540202264578525,41.522858541237014,tasmax
24,37.26634904444692,34.03749061149395,41.30821371497659,tasmax
25,37.33103172279059,34.413602224942935,41.52688332777076,tasmax
26,37.38858243893353,34.3174688275453,41.0773525960001,tasmax
27,37.45223382161376,33.911547719368244,40.93139226596324,tasmax
28,37.81375732091026,33.760250354356145,40.104684284837276,tasmax
29,38.00374693125995,34.614697691288924,41.81228830369312,tasmax
30,38.03871626374321,34.428221332712766,41.469828954181466,tasmax
31,37.97685728779676,34.9710153295451,40.97461653476597,tasmax
32,37.89514120285318,33.5144513891468,40.95283102565665,tasmax
33,38.20272155547352,33.81527774683751,40.83677165493319,tasmax
34,38.621599237855705,36.20168897661847,41.14341960930602,tasmax
35,38.87847205722666,36.5207215414319,41.74324967019231,tasmax
36,38.90990214234676,36.70912057038589,42.0259041833897,tasmax
37,38.85775719602612,36.617944052011055,41.99057204189053,tasmax
38,38.862576701780306,36.14627719882154,41.26891749426858,tasmax
39,38.772392697086495,34.81822956827318,41.66417081762026,tasmax
40,38.60678331349678,34.43256845974487,41.7634713881055,tasmax
41,38.881858100099954,35.53480600063527,41.475871614786925,tasmax
42,39.00271183861287,34.56579890454783,42.039248449159075,tasmax
43,39.155549374746656,33.61745549915936,41.808934659463404,tasmax
44,39.21503460297514,35.2944964389106,42.000700789801144,tasmax
45,39.08833228138391,35.463305456946884,41.761088536492366,tasmax
46,39.15038630150472,36.207149733840524,41.76211874425043,tasmax
47,39.22304118937432,36.16847966640705,41.98435915944471,tasmax
48,39.086564669529636,35.76079566602496,41.576088286693945,tasmax
49,38.952446865380715,31.601342816273657,42.07598922070335,tasmax
50,39.305934120450154,31.75180122048033,42.618610878346104,tasmax
51,39.75162068628281,34.97203175063895,42.48227222897623,tasmax
52,39.95622292131668,35.773836067482165,42.81120719786689,tasmax
53,40.144821687395634,36.88606400814918,42.85254940453747,tasmax
54,40.078768497654636,36.00042963895167,42.704883304207556,tasmax
55,40.11631590747231,35.17191697700834,42.88483296037292,tasmax
56,39.97214328137334,32.50248355426204,43.007192100708195,tasmax
57,39.9097324848824,32.08764772048012,43.11601272231748,tasmax
58,40.227575791446014,36.42700770456118,42.934100789231266,tasmax
59,40.06969452805216,36.079881477670426,42.68656704729091,tasmax
60,40.66847789640198,37.22699670144249,44.16502191542135,tasmax
61,40.5042172391395,37.308146707465724,43.16428537208871,tasmax
62,40.353721951445316,36.26148906792052,43.51988955527034,tasmax
63,40.71233361208653,35.477814909798084,43.08753430895632,tasmax
64,40.71009060328996,35.89842307496224,43.40838194860753,tasmax
65,40.88187614685487,35.47191278516907,42.53407796071227,tasmax
66,41.02168826249285,35.76523203099076,42.690158403470804,tasmax
67,41.09276798500721,36.25520626887106,42.78242053926553,tasmax
68,41.01145789374683,37.34695956743926,43.354861835264145,tasmax
69,41.000243710254594,36.49310116094888,43.534908046149454,tasmax
70,41.12423792194513,36.83758170491214,43.94638440224257,tasmax
71,41.107842675226905,37.639596827356115,43.97479395969988,tasmax
72,41.22309444554048,37.883994740878634,43.6282549000059,tasmax
73,41.817041035633615,38.52421876087969,44.545883752028416,tasmax
74,42.23112459633731,39.29645440242044,44.53533355274084,tasmax
75,42.078187014866316,40.02167833787175,44.155030667158826,tasmax
76,41.891048378419406,38.964899415671454,44.83066405586003,tasmax
77,41.65306471439265,37.1243494665174,44.993489426718114,tasmax
78,41.727434422482915,37.753043867145095,44.50409413796136,tasmax
79,41.45797423840565,35.42283457567788,44.51107475121182,tasmax
80,41.59614466305345,37.73279201700895,45.58683025942848,tasmax
81,41.61765816801056,37.13708076679707,46.11260320435956,tasmax
82,41.5810540238431,35.49531752177519,45.18092118262402,tasmax
83,41.93278076612941,37.58126719884309,44.45243974612252,tasmax
84,41.93073880267306,39.817818701874714,44.9596894182139,tasmax
85,41.84808870234069,39.650486395791106,44.860195719633865,tasmax
86,41.62463849133595,38.67506295395832,44.41528353781696,tasmax
87,41.420558989275655,37.16135056612882,45.15814414247545,tasmax
88,41.382723639989315,35.76803725486727,45.27567322646995,tasmax
89,41.76134070459908,37.30584757004627,45.45584117688176,tasmax
90,42.32884766841659,39.26799239878844,45.39225056150018,tasmax
91,42.20293023760614,38.81056958758249,45.0778137483795,tasmax
92,42.18101101352748,38.04662716013715,46.08777982570177,tasmax
93,42.47390372163233,38.964538917590716,46.0492518796445,tasmax
94,42.13953938579208,39.46015331697376,44.61984092421385,tasmax
95,42.02142181218953,39.207734482112954,45.14849780744096,tasmax
96,42.07014367187558,39.380214471263,44.77470641339225,tasmax
97,41.94171606784381,39.000644818691825,44.959426344344166,tasmax
98,41.66180863266374,38.309951189950894,44.83831146174073,tasmax
99,41.510274846853,37.93416814689169,45.23758828104751,tasmax
100,41.077068333947004,37.46315144561447,44.03169850354723,tasmax
101,41.12989044526697,37.7366631094897,44.770538159556025,tasmax
102,41.58441658142967,37.9535823901757,46.15101719796478,tasmax
103,41.558589493357296,38.42962672859542,44.74295389918322,tasmax
104,41.57184206065179,38.44966031918129,44.2568377049422,tasmax
105,41.727545650576886,38.648249583721935,44.97941091048537,tasmax
106,41.58377229350387,38.27286823282081,44.53712669242232,tasmax
107,41.750473813977216,37.38462016762716,44.92417334614073,tasmax
108,41.781558924911316,38.38177905022893,44.76623272755239,tasmax
109,41.96774810289636,39.85170076614132,45.889688269035105,tasmax
110,41.75660396316026,39.088273609243316,46.08351990355658,tasmax
111,41.786629632033645,36.47954557079191,44.80344686391258,tasmax
112,41.853803062512306,38.92760333655404,45.756296731282035,tasmax
113,41.500708935016476,39.16126757406289,45.31687155468403,tasmax
114,41.51637413040459,37.625718858779834,45.43534273738486,tasmax
115,41.46934483778589,37.821108064675656,45.54960539345177,tasmax
116,41.079280580494874,31.856024326924157,44.73371369660687,tasmax
117,41.15879859176483,35.6843541321505,45.3861099725013,tasmax
118,41.49241198504592,37.10020482320921,45.11193273562759,tasmax
119,41.362093415919574,33.973372065335184,44.368826206349254,tasmax
120,41.59201226413532,37.201042942864234,46.04140087978212,tasmax
121,41.55943652620895,37.48044263007593,45.00273937341534,tasmax
122,41.13036355232385,35.84716451328866,44.80521167852591,tasmax
123,40.75305705072978,35.297079382909246,44.1579427131942,tasmax
124,40.96591428161568,34.89428945095685,45.86981246628112,tasmax
125,41.2309244407587,37.52527555594368,45.123537953471896,tasmax
126,41.24459842686886,38.28424407732494,45.25834329926886,tasmax
127,41.44870512055698,39.14191762309467,47.06621878478589,tasmax
128,41.590317786161535,38.77382544184407,47.0515003723998,tasmax
129,41.36074183530615,38.817938752726974,45.290679046500216,tasmax
130,41.161519140161694,38.15709464912351,46.99010977690101,tasmax
131,40.96187372632072,37.70458869952388,45.57714241012256,tasmax
132,40.91816319074965,37.46452338976874,44.19539393508059,tasmax
133,41.013637711527856,35.53716099626706,46.34204205475079,tasmax
134,41.33467402846088,36.945080049921486,47.15567112989798,tasmax
135,41.39176999283372,38.71037920074275,46.08231819141557,tasmax
136,41.416773968961344,37.99092474158037,45.81371291028337,tasmax
137,41.32283629144824,36.60657280491826,45.83137201201387,tasmax
138,41.60624046099038,38.820173433007284,46.668218482477485,tasmax
139,41.074754023446566,37.50018962220605,44.80705620751594,tasmax
140,40.879510874522595,38.09599773447671,43.81752017726835,tasmax
141,40.781844967187155,37.59426376135703,44.38836150449646,tasmax
142,41.41555393985451,37.0306701322619,45.63995994576068,tasmax
143,41.29345234993447,38.16090575450653,44.759351269585025,tasmax
144,41.05421515063741,38.24504602477485,44.512837599737566,tasmax
145,41.16078051496316,36.88756783852334,43.80873591706171,tasmax
146,41.08763957502321,37.65627857793908,43.661209287358446,tasmax
147,40.99191366652546,38.06620658340823,45.23569022175616,tasmax
148,40.58837186465521,37.025015450164275,43.86577811226117,tasmax
149,40.71875121809426,37.4303108576611,42.85034699992765,tasmax
150,40.383249928612145,32.291695219689416,42.945175344939784,tasmax
151,40.74075086449847,37.63478367923797,42.29840105156579,tasmax
152,40.20579020435553,35.5650032884633,42.135843837736815,tasmax
153,39.94264934273746,35.80349918230172,42.70295235894086,tasmax
154,40.087071448123716,34.320706458754884,42.45244024029621,tasmax
155,39.98426564438368,37.37729839920421,42.13830422461655,tasmax
156,39.87217466214074,35.90957273876698,42.92885585032994,tasmax
157,39.46687855184154,36.81542538132213,41.508199365863376,tasmax
