day,mean,min,max,var
1,34.348937244060075,31.961789210522824,37.60961374699882,tasmax
2,34.03439782045384,28.33575652097207,38.27146824523621,tasmax
3,34.219912888136655,28.299034880246538,37.74939837409626,tasmax
4,34.27370985942293,24.259743177634192,37.76923932515949,tasmax
5,34.513155142663905,26.657266974066133,37.25576465876857,tasmax
6,34.56900725268808,28.399669924613633,36.91745495532673,tasmax
7,34.54488786382727,31.997715616933235,36.90735021838928,tasmax
8,34.34961008208237,29.075909449679344,36.53368980294793,tasmax
9,34.36963080330716,30.92146636376556,36.41700870137002,tasmax
10,34.28322168958871,29.53818784080002,38.700293748617625,tasmax
11,34.181702654846546,30.723900381589516,36.82651907580099,tasmax
12,34.44430696945774,30.551650423638108,37.16118718062664,tasmax
13,34.68404124546001,31.460175095413916,37.015812839567644,tasmax
14,34.44349724587947,30.291274277915818,37.08417075366792,tasmax
15,34.411155987338425,29.989866311138456,37.08554400024505,tasmax
16,34.587967451156295,31.952459122619857,37.117282462014785,tasmax
17,34.856339505581396,31.623940087227453,37.15733087282625,tasmax
18,35.18616051642563,31.790529098492982,37.720171473631254,tasmax
19,35.26525573190659,31.28576577201956,39.303564847174144,tasmax
20,35.157817828782065,29.38335293901774,39.21748538931455,tasmax
21,35.28444900416445,30.106895711772793,40.39339372067751,tasmax
22,35.56823819162502,31.699380952740995,40.543177200914826,tasmax
23,35.52281756106874,32.39359337254638,40.566621678757826,tasmax
24,35.46682370978406,31.297459260942972,40.721453053818834,tasmax
25,35.536421795154396,29.825939577585174,38.39087882436179,tasmax
26,35.671779722332715,30.104103918917772,38.53896674902744,tasmax
27,35.96727784068199,32.40100128132103,38.59359406886762,tasmax
28,36.108322176403014,32.533656411017944,38.63040319875401,tasmax
29,35.861511562172375,31.02375099981765,38.46426977262318,tasmax
30,35.65623841899781,31.24846410829373,38.76777637606514,tasmax
31,35.566405810343944,32.124991609416526,38.301179398714154,tasmax
32,35.74608673603802,30.44963900116484,38.69204272075605,tasmax
33,36.03893071128147,31.938664787984052,39.75399929526509,tasmax
34,36.296822786157264,32.78625543533015,40.07113098353645,tasmax
35,36.450623538532945,32.12428430996168,39.538805812430354,tasmax
36,36.60062504203054,29.856406538164237,39.143625224828966,tasmax
37,36.759042341698574,33.1165045603302,39.80632969506975,tasmax
38,36.49137862337315,33.416762749021544,39.79608899791366,tasmax
39,36.37828230041383,30.903321547305197,39.69883571722035,tasmax
40,36.631820353605114,32.18031104105867,39.85542543495988,tasmax
41,36.62913798221719,32.51749687694675,40.76912155429447,tasmax
42,36.30111568563394,32.90021739902167,39.9236623202447,tasmax
43,36.08751052788776,32.41139906932564,40.2822946533539,tasmax
44,35.937041485673625,30.68641620526064,39.87433065119821,tasmax
45,35.83176806936812,31.534454984427867,39.889441726573466,tasmax
46,36.17197576174332,31.853383872495257,40.414987723356944,tasmax
47,36.334345741474664,31.595889457375534,40.6133571293489,tasmax
48,36.645697630172705,32.4215010874542,41.23855947684619,tasmax
49,36.666744377565955,31.1424271173111,39.93736777807999,tasmax
50,37.072322267121805,31.871886488842634,40.24613434198558,tasmax
51,37.332910375621296,32.15074194861697,40.69661645425015,tasmax
52,37.5281454787668,31.11359239627906,40.762104590162124,tasmax
53,37.355150281463125,32.72622177351555,40.97710462902562,tasmax
54,37.354366443490264,31.737106415634543,41.07579448916596,tasmax
55,37.4330068822894,31.190974374576243,40.332975962749714,tasmax
56,37.60806221493883,31.73371216852972,40.508938861565895,tasmax
57,37.79175636649871,33.288014103603984,40.17691736442043,tasmax
58,37.86771334296485,28.688259223167975,40.729004331220935,tasmax
59,38.24161016308816,34.88439793561075,40.13650673671984,tasmax
60,38.322501339148985,35.05469605198073,40.024121703888284,tasmax
61,38.317954205056985,35.649875301436396,41.38180366399472,tasmax
62,38.458525242870145,35.56721331157223,40.83716954257834,tasmax
63,38.69576178301707,35.26155651447368,41.872027397135156,tasmax
64,38.83303202843793,35.12684685907449,41.4555121773504,tasmax
65,39.001285947394145,35.60161902843501,41.20533915412199,tasmax
66,38.88598210353587,34.03170312368448,41.75337601672025,tasmax
67,38.91649304110534,35.87729105089673,41.12223516491616,tasmax
68,39.084266290318695,36.07465358469911,41.900697694949855,tasmax
69,38.934516416084485,36.156910471392834,42.65438742217097,tasmax
70,38.714174840315486,35.71154818998207,41.28140250810614,tasmax
71,38.76040189628648,36.30883709992915,41.585708535132795,tasmax
72,38.75298366950415,36.104781692532725,42.446265407376515,tasmax
73,38.87206777244531,36.224160546598185,42.09741540510797,tasmax
74,38.92468309954966,34.90481180002213,41.12321997368295,tasmax
75,39.001561131523914,35.739377415536225,40.995934558761576,tasmax
76,39.22143707930125,36.57910475699464,42.28900373591016,tasmax
77,39.46153847272746,36.827156190602196,43.00698328313767,tasmax
78,39.797472698017565,37.1481744404598,43.90799291565452,tasmax
79,39.79720037694501,35.932911181524105,42.48978482816868,tasmax
80,39.503951308999056,35.33034430183271,42.414690484274786,tasmax
81,39.68669093841444,36.18968545203312,42.885772480294506,tasmax
82,39.75090603601483,36.21602363171398,42.56408767198205,tasmax
83,39.43182763831125,34.632905395557074,41.45673537540371,tasmax
84,39.38727750626901,34.53709648604422,42.27507949849186,tasmax
85,39.48015169863245,36.991454476002446,41.54129518819023,tasmax
86,39.647184992958735,37.00000501375973,42.962291390674594,tasmax
87,39.59519627516431,36.41620779456947,42.31848564682193,tasmax
88,39.48036836790184,36.265414038164195,42.279104712197494,tasmax
89,39.55173252138509,34.57625736886267,44.076168996929894,tasmax
90,39.86793719373906,33.84017551748886,42.75153540529196,tasmax
91,40.11461850774257,33.34814330110572,44.04658960260342,tasmax
92,40.21274953817217,36.121566846154636,44.50909562204683,tasmax
93,40.00924947115893,36.42226414495407,45.65025352889229,tasmax
94,39.774656459175695,36.983403926214066,46.2688315598503,tasmax
95,39.73368879560162,36.94862328326897,44.681185550623326,tasmax
96,39.76671184398492,35.08493051741661,42.568192017163966,tasmax
97,39.688290400418914,36.225040370986136,44.633672757285524,tasmax
98,39.86884966018064,36.48827761509591,42.98894504363251,tasmax
99,39.84853590596506,36.084151635762936,44.48375035551639,tasmax
100,39.52588012300948,36.976941397194494,44.142250514309026,tasmax
101,39.6661963249657,35.972820499476754,44.516375764116376,tasmax
102,39.975986871448086,37.243700074697855,43.27209638795844,tasmax
103,40.18063872131484,36.057245204735835,43.035096704070455,tasmax
104,40.1657241466369,37.24572012796834,43.44637282584695,tasmax
105,40.3470938941213,36.880684988715416,45.9089647671899,tasmax
106,39.86955404489924,33.0345419712319,42.84558424690239,tasmax
107,40.044739863931184,35.453770628661616,42.17466950639515,tasmax
108,39.90090734637724,32.55259925117379,42.931979034261715,tasmax
109,39.92350347182472,33.210002595093414,42.44770244139558,tasmax
110,39.20729027614277,25.089962899998767,41.62273292084616,tasmax
111,39.47625356057434,29.628834235007915,42.79384942181497,tasmax
112,39.629281488798,31.037500303929235,42.45942789773093,tasmax
113,39.49039887495571,34.71664041432713,41.64208338020791,tasmax
114,39.591478438761115,36.55893290786611,41.50767513700842,tasmax
115,39.89072068880315,36.87216484296434,42.63204471061236,tasmax
116,40.02820901169526,36.664139986356545,43.61557960764752,tasmax
117,39.82737508998186,33.94319538406354,44.08647925778918,tasmax
118,40.06137986291084,36.698547996186306,45.47020736611215,tasmax
119,39.89289186734086,36.47937845421717,43.302488724938726,tasmax
120,39.70407521194188,37.769331033753375,41.44774160715794,tasmax
121,39.234489161019674,34.26118892056735,43.46525883580817,tasmax
122,39.10650506515751,31.862930038065187,43.520852316057955,tasmax
123,39.334305801428066,30.768704870858755,42.91080967340373,tasmax
124,39.45977805079772,30.951461834242167,43.794412230338494,tasmax
125,39.54300515091837,33.3990767868671,43.84262017269006,tasmax
126,39.90135298631025,37.28907382120215,43.71381947160462,tasmax
127,40.046354624114976,37.58605294749091,44.409275522017225,tasmax
128,39.90410079929775,37.552545027906646,44.83219320761842,tasmax
129,39.68119807069642,37.28427170558284,43.41167176432525,tasmax
130,39.376214346777374,37.1228570359536,42.20284124902575,tasmax
131,39.25910013336556,34.44718868250976,42.147780945529945,tasmax
132,39.38472037573344,36.143494406216846,41.17779142141845,tasmax
133,39.84719727778769,36.14581218079155,42.825822385479626,tasmax
134,40.05783999082387,37.05560180687378,42.74888668120984,tasmax
135,39.75437925654851,37.27345548687171,44.09509535887504,tasmax
136,39.63505565902831,35.9852352807909,43.06881910835614,tasmax
137,39.62131930603603,35.75177281551095,43.28197537167122,tasmax
138,39.632538256270756,35.70232336156117,42.88900048143378,tasmax
139,39.569897911540494,35.92426110097162,43.57037518940632,tasmax
140,39.43690920007164,36.56331716871209,44.285758338539296,tasmax
141,39.190043350184176,36.28048050161695,42.361477954819165,tasmax
142,39.15776022306936,34.02751761342873,42.02061361400253,tasmax
143,39.14305246425132,37.267514300832346,42.68551010135842,tasmax
144,39.06577054063145,36.57285264913526,41.36428414835409,tasmax
145,39.024292353050356,35.19206808304877,41.866682199495386,tasmax
146,38.830169958146755,36.51014342854276,40.883503730451295,tasmax
147,38.88012292959625,36.06379481781114,41.78128143937968,tasmax
148,38.98386024132589,34.9503992367286,44.15770782119232,tasmax
149,38.5655209404599,33.83597269675552,45.17485756903238,tasmax
150,38.72203255064208,36.36474724245177,43.74663747482268,tasmax
151,38.57626552263252,34.2987878868624,40.64295743800828,tasmax
152,38.84490463816553,33.511814131597816,40.79409248732679,tasmax
153,38.7058063386938,34.773123700245776,42.6852126773136,tasmax
154,38.504400084390895,34.315989833479506,42.50292058255363,tasmax
155,38.69231957599752,35.08832478291433,40.79309818337657,tasmax
156,38.473562705213276,34.49526232423281,40.92026410964243,tasmax
157,38.63101175311026,34.931113959254844,41.33782351237787,tasmax
158,38.765608304660006,34.626085426978364,41.33985927104156,tasmax
159,38.74616063706576,30.996176930819345,41.13648490558124,tasmax
160,38.51241330820802,31.272979939141166,41.700425308952845,tasmax
161,38.34418038442494,31.985868931720162,40.780779841699655,tasmax
162,38.35767845021648,34.6336379173342,40.34082813807305,tasmax
163,38.24228188454901,30.55488030797072,40.12162020796525,tasmax
164,38.333661054133664,32.3390819159731,41.747887410007465,tasmax
165,37.932103960597345,31.82316668161171,40.19474668190486,tasmax
166,37.48356809514631,29.918374788567462,39.96834433835086,tasmax
167,37.44979638371579,30.550658132775,39.780073471354044,tasmax
168,37.368339931712384,31.086960507341885,40.20671089461351,tasmax
169,37.41105153363876,31.52657878354313,40.21088716518794,tasmax
170,37.420988525740775,31.42249021857043,39.91079339195841,tasmax
171,37.284726072874534,31.13524010245851,39.64686918749369,tasmax
172,37.20293102189395,29.91728940442306,39.53110973871351,tasmax
173,36.293598811556016,30.783528970759647,39.386053068756524,tasmax
174,36.44059286717427,30.29669300827601,39.871989970471134,tasmax
175,36.044081532382364,30.910370522008904,38.98021916785365,tasmax
176,35.95886131939959,31.405169840219386,39.167690542100885,tasmax
177,35.875816026904026,29.929446211047093,39.42571998454396,tasmax
178,35.30928830559953,30.12270115323352,38.488432007189644,tasmax
179,35.531090107815004,31.48324342195697,38.24506939591036,tasmax
180,35.49566671982951,31.467551959831255,38.28858368161602,tasmax
181,35.45197243099368,26.85145822073538,38.51974961383995,tasmax
182,34.51777002678198,28.99149135512208,38.03090018159442,tasmax
183,34.28128500337905,30.34645343840012,37.97040440290738,tasmax
184,34.15507454408204,29.705307078982074,38.47509185916384,tasmax
185,34.424475524333495,30.691727412610618,37.46122774380291,tasmax
186,33.425491448055496,25.8790882665962,36.73589735441239,tasmax
187,33.971801868207514,30.48149011921268,37.12064559623829,tasmax
188,33.580634925116264,30.070654194997275,37.26152363263131,tasmax
189,33.660057371867275,30.239839144093224,37.14669028450707,tasmax
190,33.339039571214464,26.555947350929827,36.31641122362349,tasmax
191,32.95293081009947,28.925412223572195,36.32847919238975,tasmax
192,32.821137728706965,28.19633050677126,36.586875690459095,tasmax
193,32.77632788436229,26.813475430352895,40.47211898120176,tasmax
194,32.967884094364514,28.617464295335424,37.31897108321799,tasmax
195,33.090721334915756,30.03756801899651,39.14868842115651,tasmax
196,32.50603215411743,29.64299279940211,35.431159781563665,tasmax
197,32.44429051640121,29.692967951894587,35.3289659479932,tasmax
198,32.56763837825627,29.109478416929733,38.83367769303227,tasmax
199,32.091114094143705,29.72996399222697,35.39142427333448,tasmax
200,31.562344196953738,26.98333468673576,35.410360838964465,tasmax
201,31.61145854655039,27.65021866968729,35.240774140909906,tasmax
202,32.104938093842605,27.185640775456235,35.86246270492403,tasmax
203,31.847549120800657,29.904186632213595,34.47805458580068,tasmax
204,31.702496896644497,29.136496441172966,34.24788512716161,tasmax
205,31.462159092975902,28.918691381068612,34.44744790761034,tasmax
206,31.524664691425336,29.646730965403393,33.711972189418944,tasmax
207,31.136490089543916,26.084133743489332,36.003727726764794,tasmax
208,31.37370603157591,29.050630746169276,35.17259855776044,tasmax
209,31.680074644434104,29.727972457036216,35.054014572329464,tasmax
210,31.840983276008867,29.01227835480688,36.16361426449623,tasmax
211,31.080486501571013,28.09930554343623,34.20561311431953,tasmax
212,31.25633944552815,26.54741462682381,35.41296314643081,tasmax
213,30.99659874515969,28.233493029765285,33.72873683659955,tasmax
214,31.048817889322034,28.42347724362459,33.658374956178065,tasmax
215,30.626583996169973,26.349470878448713,32.81436103300287,tasmax
216,30.55341958434991,26.35846500270509,34.41716877168943,tasmax
217,30.85553029814122,27.92561141021217,33.583465944942375,tasmax
218,30.505343548934107,25.19642786583502,34.30493534344872,tasmax
219,30.90030011904853,26.714677253059193,33.68025234947598,tasmax
220,30.84772346170696,25.500954084482174,34.348781923831424,tasmax
221,30.253719433544163,26.861269733132957,35.70961888752585,tasmax
222,30.163441111669965,25.768985815237812,32.98281090473449,tasmax
223,30.16573507619658,26.538794680539013,33.871806245633536,tasmax
224,30.50777492231881,27.41966013579801,35.58806754987708,tasmax
225,30.18259338499717,27.870695410661583,35.10734024130336,tasmax
226,30.39380255794554,27.183760066201074,33.678277637291046,tasmax
227,30.20922514780008,25.16071916646834,34.49152820722014,tasmax
228,30.098551908354732,25.240001658827396,33.69714547057329,tasmax
229,29.876394973967727,26.250448902983152,31.60855160214176,tasmax
230,30.29623631845356,25.742256783856675,32.46368205893032,tasmax
231,30.813930910598604,27.83904853701999,32.93090525534632,tasmax
232,30.52202988277843,27.649885387237646,31.978898097906793,tasmax
233,30.475000853262305,27.41607179201891,33.12852222213442,tasmax
234,30.053298746516294,26.130323527429752,32.49531271008668,tasmax
235,29.661469489506757,26.74123435305333,32.52672256310609,tasmax
236,29.867268756112342,25.49236264617855,32.41876547571853,tasmax
237,30.17342981693644,26.218846577556164,31.874705371182614,tasmax
238,30.310936307453503,26.32032141800937,32.72728797731723,tasmax
239,30.531381819827576,27.50916424849889,33.09571541413858,tasmax
240,29.875856821409208,26.061088894545264,32.280118341073134,tasmax
241,30.114554104048928,25.120968942332212,32.030255035054054,tasmax
242,30.287171003025108,25.338274822896395,33.883255190275094,tasmax
243,30.21724719955189,27.022304003098967,33.04493691977751,tasmax
244,30.251141138749052,26.206206308116222,32.40585339702034,tasmax
245,29.721068107656063,26.111938729542274,32.38338470328988,tasmax
246,30.37572762397446,26.711756503005617,32.74332298619062,tasmax
247,29.933852230206774,26.89639922120071,32.42690213061125,tasmax
248,30.22754051539952,27.98360156385064,32.60415431959585,tasmax
249,30.10727682640392,28.118315739591594,31.85729063763233,tasmax
250,30.369272477313682,25.943231605264145,32.75085796132089,tasmax
251,30.290060686564225,25.726729298219524,32.43724330100926,tasmax
252,30.296286542662795,25.727979877421703,33.29030275013167,tasmax
253,30.03751972016435,26.576824867946783,31.723695691326952,tasmax
254,30.428824663120103,27.742756765796983,32.475334392638814,tasmax
255,30.258219720349366,25.91531739823249,32.99527620276045,tasmax
256,30.30569679417435,26.690848121506974,32.94416754195177,tasmax
257,30.56607625749977,27.829911937152772,32.891536086458174,tasmax
258,30.812684700228104,26.85457617018011,33.12894638860915,tasmax
259,30.675454346407914,25.227945888765518,33.45310190678036,tasmax
260,30.696593568242655,26.599363110234705,33.183351581622304,tasmax
