day,mean,min,max,var
1,34.739864590282835,31.66886130651352,37.781185337576474,tasmax
2,34.494550826830185,30.7922802570709,36.82185875468835,tasmax
3,34.41430706936409,29.151941702517647,37.22816155263379,tasmax
4,34.38589237027635,29.969156766257058,37.262734716547655,tasmax
5,34.52910741548236,32.45163868624056,36.57008152552153,tasmax
6,34.55765864007815,31.412406727962136,36.36032353849197,tasmax
7,34.58559838512723,31.090285678461925,36.748373646614496,tasmax
8,34.73425555664259,31.48359416259389,37.04814989286005,tasmax
9,34.77997378486988,32.30169523419458,36.46503563180832,tasmax
10,34.9421972933831,32.569044153729706,37.21750475457104,tasmax
11,34.76932967691547,31.307757182507288,36.92074015158809,tasmax
12,34.7834933690171,32.18362840800283,37.37731823886274,tasmax
13,34.76206397748809,31.997094979179394,37.321102066851495,tasmax
14,34.5191549480597,27.482226863114164,37.49278133719898,tasmax
15,34.63086112601512,28.427429315551763,37.34641777755266,tasmax
16,34.973899229945154,30.112645829034903,37.77410306599853,tasmax
17,35.01512072226923,29.94595902379689,36.76896018392739,tasmax
18,35.00025300425857,31.669357490666457,38.07453191013441,tasmax
19,35.17936266967676,31.15238398948175,39.04466852335777,tasmax
20,35.336598459296276,32.30151846501906,38.60473412883687,tasmax
21,35.42546616396536,31.901350162998853,40.77777440285938,tasmax
22,35.066500716091575,30.36001029737021,40.4890622787327,tasmax
23,34.985277850475775,30.277470196976907,40.22106179206581,tasmax
24,35.31329669571195,30.069365069179085,40.44767247317462,tasmax
25,35.53191839315325,32.59691071386251,39.40261345336022,tasmax
26,35.66081150770211,30.960188298040876,38.68791320247402,tasmax
27,35.68790214700627,30.85634935567998,40.89011070812275,tasmax
28,35.69033854067231,31.00542425962614,41.93564268820312,tasmax
29,35.622933646229185,30.41295295698994,40.666116346150275,tasmax
30,35.60254581327342,29.20559201941066,40.054503060686315,tasmax
31,35.73471292810359,32.08413987469969,39.115019555225814,tasmax
32,35.377525827780296,28.39290783343236,39.752344857272064,tasmax
33,35.65026238856682,30.395876801646452,39.81157282838875,tasmax
34,36.04666275074725,30.99424069353013,39.981186796555775,tasmax
35,36.51523125606072,33.37822842099918,40.83787338108205,tasmax
36,36.94798738014119,33.22092868834815,39.50492100426722,tasmax
37,37.04458971396273,33.66239207004398,40.30695725129638,tasmax
38,36.95475308875998,33.47403890605726,39.76827348601638,tasmax
39,36.955008576890215,32.96664678778791,40.21470033938323,tasmax
40,36.969792697403975,30.714793620381656,41.420621595250665,tasmax
41,36.89190480061526,32.47568131154584,41.03418844214329,tasmax
42,36.591088005773116,31.22351195670339,40.69246953981448,tasmax
43,36.77608078547175,32.785673539297335,41.017423077730214,tasmax
44,36.86661017010646,32.09569150723854,40.224437751308315,tasmax
45,37.11497586943863,31.58618902562293,40.037716640959374,tasmax
46,37.079836016454024,31.633945344482797,40.95795654641199,tasmax
47,37.29952789611847,33.162818962575685,41.00911508825715,tasmax
48,37.474336741394545,34.62355266468842,39.94859032312867,tasmax
49,37.53568965480052,34.68672104139475,40.860105822244634,tasmax
50,37.711126626555206,34.42987111074392,41.93617416279814,tasmax
51,37.980591832314964,33.837665634376876,42.303022574449386,tasmax
52,37.802056698802275,32.882555359173054,41.818681521137904,tasmax
53,37.45085013290214,31.791993503225967,41.38292330505206,tasmax
54,37.57378486528104,29.779781191079365,40.39611853261397,tasmax
55,37.88313117545605,30.204768935812623,40.625439271810635,tasmax
56,37.89447619375009,33.40825983379443,40.54903994916201,tasmax
57,38.05940804497352,33.919918246721124,41.597995204495874,tasmax
58,38.171248763530095,35.6370569007441,40.986195852142416,tasmax
59,38.22154662038517,34.996657048741184,40.686833876092294,tasmax
60,38.28877335537676,33.9312756782865,41.41604801295203,tasmax
61,38.079627126969356,31.1892941582539,41.00245515864887,tasmax
62,38.26503025092408,33.27127112866013,40.94791327682913,tasmax
63,38.53765413794917,34.98106538049994,42.28837801365306,tasmax
64,38.957588914165555,33.720928673780875,41.8467945716705,tasmax
65,39.3174878257475,34.346659641671124,42.690989366862524,tasmax
66,39.19723379040851,35.19262586680905,41.91452737106647,tasmax
67,39.334965503459706,35.469019478127606,41.82791491050749,tasmax
68,39.33081614499472,35.347976847325484,41.71936027622449,tasmax
69,39.18954327394856,35.887793007754,41.91077363502778,tasmax
70,39.237379357079895,34.81143516515323,41.9399727120953,tasmax
71,39.13560284421456,35.1710810839417,41.664709575731024,tasmax
72,39.26437905583862,35.105017063345116,41.81672320537713,tasmax
73,39.022574990968096,35.14660121089416,41.968188847099185,tasmax
74,39.0087599627454,35.15697304659348,41.61429166162716,tasmax
75,38.94248238943225,34.85404124714272,41.72982651904252,tasmax
76,38.69696278348853,34.551183785048906,41.34136811232101,tasmax
77,38.99552240932738,34.52481710670993,43.13750680341106,tasmax
78,39.300122295094376,34.98832534293672,42.143918426381035,tasmax
79,39.262907825462364,36.33857634408213,42.906712432482806,tasmax
80,39.4174849337662,36.099934728500116,42.9182053259304,tasmax
81,39.81420047371858,35.786433239735715,43.12902374063006,tasmax
82,39.978675653415635,36.95173630878821,43.38945936658499,tasmax
83,40.2371440580017,38.03311214133089,43.18479360814207,tasmax
84,40.09662004157225,35.895445353447954,43.03993012740425,tasmax
85,40.29230675847502,36.86576793299328,42.931413734600014,tasmax
86,40.195543185883174,34.477604282206926,44.1912226786697,tasmax
87,40.17838293199483,37.106805446146595,43.33470588695573,tasmax
88,40.24053487850948,36.379229372487416,43.504680969710634,tasmax
89,40.28004742705879,34.184490675064325,43.0981690214534,tasmax
90,40.13615496053123,35.96542472395693,42.9598013060251,tasmax
91,39.88713651565925,35.9001921273272,42.40279038467314,tasmax
92,39.97660243732766,37.20978244749385,42.604580117296365,tasmax
93,40.397048667888534,36.20035101845235,42.603576903621786,tasmax
94,40.36374969516986,36.988974782992614,42.29477805768224,tasmax
95,40.273633897237765,37.84478371081853,42.47168734756805,tasmax
96,39.90451528959121,36.058245166354766,42.05509395086291,tasmax
97,39.66966559872662,36.29456568218998,41.46010924499069,tasmax
98,39.726426011061946,36.71196578018382,43.23549853560584,tasmax
99,39.897027338286996,36.13738490180501,42.78056777709568,tasmax
100,40.11021686192713,36.31226799130678,44.206809012381726,tasmax
101,40.315036547976334,36.68788643124044,43.76254157149124,tasmax
102,40.338919066952435,36.02107084911647,43.57549773451416,tasmax
103,40.089935532799,37.736023590772945,43.45529619052729,tasmax
104,39.90118457331226,37.43590407704626,42.61007009024627,tasmax
105,39.86618815238805,36.96992462814144,42.85628755407208,tasmax
106,40.325036154278635,36.66587360700497,43.14669229415253,tasmax
107,40.25069378042751,36.62123206907768,43.520988450930005,tasmax
108,39.95932162767932,37.144797923422715,42.31502594650662,tasmax
109,40.06399136891293,36.03931748761107,43.89303143225422,tasmax
110,40.44930379615775,37.01231702252406,44.61948637687932,tasmax
111,40.326905121912176,36.56902659788601,44.46437410225171,tasmax
112,40.47918982708107,36.986839640488014,44.54925925653845,tasmax
113,40.18781349045589,37.00091079692665,43.00070224366881,tasmax
114,40.204106394498226,38.00734332552554,43.94127610896899,tasmax
115,40.33730156041914,38.03547490217528,45.15933717502476,tasmax
116,40.41262522822592,38.23016841686719,43.88302393672653,tasmax
117,40.39657989097036,38.44642205942111,43.071667727774084,tasmax
118,40.66755652961993,38.93614116113143,42.52445785006891,tasmax
119,40.887717300543564,38.57190276137263,44.3865247613939,tasmax
120,40.867203922512346,38.519433777465125,43.718803707067195,tasmax
121,40.53294891627051,38.298845810004806,42.8716978149894,tasmax
122,40.62481307669607,38.327252591446154,45.06644141836455,tasmax
123,40.319098063973144,37.65937490801501,44.11111737163776,tasmax
124,40.08066871913787,37.64551360766312,43.177149824460756,tasmax
125,40.241007331590275,37.322524208636565,44.417672052264294,tasmax
126,40.44760090523564,35.24387967082376,44.08722617982809,tasmax
