day,mean,min,max,var
1,32.787890795766415,29.874329766606678,35.576967366828,tasmax
2,33.0946040343976,29.575326384065292,35.70690052881001,tasmax
3,33.16382355533123,28.307459568671078,35.72537268788248,tasmax
4,33.36663714696531,27.979941839112513,36.05954702804537,tasmax
5,33.37235450075807,29.496609859391853,35.61487694891527,tasmax
6,33.70829757753541,28.912685283304157,36.15157176024415,tasmax
7,33.890866290106985,29.95404225242838,36.25493745987413,tasmax
8,33.94009727766561,30.851205412697965,35.101061799718565,tasmax
9,33.94499496867011,30.88766431674223,35.15019821318808,tasmax
10,33.875832299996304,29.916045659841714,36.90926302753988,tasmax
11,33.79653868637293,28.5244434629179,37.439654841426034,tasmax
12,33.765743960894774,26.11703377294512,37.76026178223246,tasmax
13,33.802689634348326,28.00573885029013,36.23528011650488,tasmax
14,33.83618948893726,27.791426914459635,35.893118761077076,tasmax
15,33.794212067694325,28.99468919465727,35.726941071822765,tasmax
16,33.84201676263714,28.63300135803817,36.32132278896519,tasmax
17,33.92071427943389,28.160507959554806,36.832004083131764,tasmax
18,34.20179725788637,28.7798770949521,36.243100797147974,tasmax
19,34.523909098307314,29.99621273940376,36.67517576909607,tasmax
20,34.62441249872367,29.548631143366507,37.17282826394796,tasmax
21,34.772133450790214,29.79392968221255,36.79219121990961,tasmax
22,34.71021509893942,30.282086275908384,36.348437635677726,tasmax
23,34.31259110260449,25.929369531316567,36.4643628683432,tasmax
24,34.76396313786909,31.912513027940406,36.66792337096365,tasmax
25,34.81508780784839,31.56348888143343,36.62156280950765,tasmax
26,34.82061160188884,28.97943158247419,37.00412234128825,tasmax
27,34.91297306314513,30.173672886063926,37.02941726809314,tasmax
28,34.83140622728036,29.66918162229456,36.50855409366329,tasmax
29,34.81319872160126,29.74581522632765,37.23494603105665,tasmax
30,34.86700794419205,30.195633368479307,37.99757386479001,tasmax
31,34.99692229104606,30.12890843348066,38.196299195896586,tasmax
32,35.258259509608685,29.029407899486614,37.892837205059976,tasmax
33,35.52771240048059,30.150455600409686,38.251265081880945,tasmax
34,35.464381219408196,29.349050364674568,38.290417758241546,tasmax
35,35.74084202989605,29.62542549006875,39.39925287326946,tasmax
36,35.84478078018923,31.548741554638582,39.64719206369277,tasmax
37,35.63072501884094,29.725693111269578,39.16507590625784,tasmax
38,35.581801742091635,32.64802800756162,37.90181502006871,tasmax
39,35.99679702663874,32.439185109321016,38.57177386121903,tasmax
40,36.326613172316826,33.28708740829833,38.57875675673225,tasmax
41,36.3837966486978,32.944095013248884,38.44172971202393,tasmax
42,36.44262675665082,31.480578437659574,39.46558064535482,tasmax
43,36.32478561816114,30.364686196304262,39.62188936321003,tasmax
44,36.83806988742737,31.63782076795877,39.73763097761669,tasmax
45,37.24395230154534,33.731971204399585,39.70694865822833,tasmax
46,37.083949318810625,30.36341509928843,39.83079079603898,tasmax
47,37.259117819355666,32.238785977209616,40.403971812605164,tasmax
48,37.40883978165679,33.079074855112324,39.63177431898821,tasmax
49,37.12569015727947,32.54753951489968,39.32221752289006,tasmax
50,36.76570913950336,28.233849240898408,38.8939704233879,tasmax
51,37.13386609872189,31.76376920265298,38.77550180295013,tasmax
52,36.92723448968501,31.25201949107874,39.277171179107114,tasmax
53,37.53736118458257,32.65483354030751,39.845149772582886,tasmax
54,37.00754692746174,32.15663964482033,39.462638760534205,tasmax
55,37.00271251552105,32.651273263638416,39.86542072332088,tasmax
56,37.37457581089926,33.88812531556296,40.39715379097048,tasmax
57,37.63849664870172,33.040575716029636,41.07723694785534,tasmax
