day,mean,min,max,var
1,35.84385261863087,31.852809241334555,38.214756523352904,tasmax
2,35.99585407096978,33.23785951372632,38.4010048386223,tasmax
3,36.00467309978322,33.08090403588753,38.278273483408,tasmax
4,35.87909197873734,31.833469492110765,37.20046267287654,tasmax
5,35.86911874587717,32.48092585693239,37.2770655445519,tasmax
6,35.91606722201887,33.16005201158475,37.729270651160164,tasmax
7,35.9910160439366,31.652923197500627,37.96901490975661,tasmax
8,35.91392215902045,32.5084969710049,37.65258560655603,tasmax
9,35.81681090319531,33.60649137422668,37.6552870597818,tasmax
10,35.7810577526626,32.0174465481374,37.83995871969569,tasmax
11,35.67288940864016,30.993361659099023,38.204824939650635,tasmax
12,35.804372183290965,31.47904331919517,39.40020360055158,tasmax
13,35.83960694501379,32.711463033934535,38.76143565534812,tasmax
14,35.93521739861123,32.5991911161198,38.55886870071757,tasmax
15,36.157143739132884,29.248998409446557,40.71466060872511,tasmax
16,36.24090383191585,32.7371146623436,41.18391256524701,tasmax
17,36.32716235575152,32.111909864834445,41.77545752041931,tasmax
18,36.43101099290056,33.131349921943524,41.607361090121344,tasmax
19,36.4095841848759,33.911618054298074,41.303434995420346,tasmax
20,36.39332968323572,33.327826883141086,40.29438343185528,tasmax
21,35.86270324910091,28.952413817475374,40.877619598929925,tasmax
22,35.6169267590029,29.2850019100932,40.76622743968319,tasmax
23,35.588264798263026,29.83268138404027,39.00130532801836,tasmax
24,35.631721814625145,28.763930149859064,39.29142200797709,tasmax
25,36.018811867547,31.350985504785655,39.86663948196234,tasmax
26,36.29299859965234,34.160659640961256,40.656615194414286,tasmax
27,36.62703880335805,34.031856029998494,41.62093438858324,tasmax
28,36.59740717135407,31.1333201355515,41.57613871207907,tasmax
29,36.782492017368945,31.180875235234623,40.718969563430534,tasmax
30,37.063985123439814,35.31431103604076,40.254484558688475,tasmax
31,37.089180485633285,34.61375446428136,40.226371555433985,tasmax
32,37.20573359275231,32.65369440498476,40.69377421140386,tasmax
33,37.20658595217519,32.90589380880431,40.63094234119205,tasmax
34,37.29562176630248,32.38526681008639,40.329210878863634,tasmax
35,37.497361626472035,34.13680058757474,41.012092400445425,tasmax
36,37.72943010228342,33.818540279444264,41.551889716174855,tasmax
