day,mean,min,max,var
1,36.5829114983074,30.37366255843729,39.591148499167474,tasmax
2,36.79043021876067,31.524967524946604,39.407344428310736,tasmax
3,36.994900345869134,32.6735945996881,38.9777965379284,tasmax
4,36.81534726724975,33.41500471576546,39.71162396915072,tasmax
5,36.51419095048315,32.82360130827719,39.64665834709005,tasmax
6,36.267390446734844,32.16614301825449,38.82736588672337,tasmax
7,36.21262111148995,32.08867062590171,38.611160297161064,tasmax
8,36.29682540068363,31.783500118572377,38.983853275196026,tasmax
9,36.20462885943767,30.314602995570468,38.804717979423444,tasmax
10,36.206809899221874,31.794989683080175,38.96061720554063,tasmax
11,35.97410972543977,32.048822903838925,39.288816624995874,tasmax
12,35.94908090566302,28.167889182969176,39.98423812725213,tasmax
13,36.531216726823644,32.86482657875352,39.511574129278046,tasmax
14,36.8239371803506,31.31490305641954,40.127602445766186,tasmax
15,37.01431578717498,34.12212813009651,39.70796261547551,tasmax
16,37.02150247580332,34.72497259039423,40.28334459646882,tasmax
17,37.1350550897041,34.330144427913,41.661930474968045,tasmax
18,36.82488539978608,32.10717771034864,40.19941636211152,tasmax
19,36.82611109282889,32.826506871049716,39.967204842833056,tasmax
20,37.08581061909355,32.75784395459026,40.81129215629977,tasmax
21,37.362601100025145,34.513054416780875,41.714243805026555,tasmax
22,37.11077131938455,30.560780323624257,41.09956192062505,tasmax
23,37.427476486772015,32.331613655483565,41.02735450381664,tasmax
24,37.89521536034929,34.68712950365628,40.21146234488029,tasmax
25,37.99608619851829,35.597095417765914,41.16566994892419,tasmax
26,38.311462001643996,35.30239428049234,41.519699089606064,tasmax
27,38.41343546071656,34.980158518121996,41.52933167027297,tasmax
28,38.38240575681981,34.59093305207372,41.38787744113121,tasmax
29,38.49727041086875,35.18094939278859,41.72611447899018,tasmax
30,38.4042220780622,35.104197791045735,41.33332355650286,tasmax
31,38.43950133895227,34.54863195593575,41.896241988752735,tasmax
32,38.282126340397596,34.16619584343485,41.3852515798208,tasmax
33,38.63299385863583,35.084326663597,41.957317675380395,tasmax
34,39.07867453857454,35.36360303881861,41.21227200266679,tasmax
35,38.98477451268243,30.982403381870796,41.572150022291,tasmax
