day,mean,min,max,var
1,36.233768920659614,32.81194655298114,39.4966459843136,tasmax
2,36.29744825519708,32.54911809070464,40.071024339303165,tasmax
3,36.18462070440739,31.66042466712281,39.832254827905615,tasmax
4,35.98565286484066,31.009194139103116,39.78181640753151,tasmax
5,36.118688610207116,32.51827680921073,40.409419698313215,tasmax
6,36.10166756910626,29.828165528824258,39.32783469511489,tasmax
7,36.12932470688297,30.09584983437543,38.913212434112,tasmax
8,36.091640757048545,29.27361024824384,38.75828247829246,tasmax
9,35.98943226692145,29.843425504589277,38.97152272025713,tasmax
10,36.150317215675905,31.829546007249277,38.76346392991978,tasmax
11,36.216581325814445,32.092164931904094,38.27939788519561,tasmax
12,36.12672961363889,31.36968361530593,38.417358515850125,tasmax
13,35.73430921991335,31.63120677747355,38.83753307139338,tasmax
14,35.64143357539179,30.35139668034867,39.003143176741744,tasmax
15,35.73318002522919,29.41884061758624,40.221738785960326,tasmax
16,35.88395783443637,29.21632227723154,39.55674579919854,tasmax
17,36.24675923412131,31.310299394366055,39.9938329568877,tasmax
18,36.489549054122925,32.01375005238853,41.371171515564285,tasmax
19,36.30024057384569,33.064690454117,40.527856247022484,tasmax
20,36.06795389681502,29.94025253149624,40.01875399415735,tasmax
21,36.1540897286665,29.359790129104013,39.56601909942212,tasmax
22,36.44611739173586,30.253768198118394,39.7852155162075,tasmax
23,36.94780950164606,32.70670411439875,41.74842211593548,tasmax
24,37.28540728339272,31.856167414851967,41.39014928326729,tasmax
25,37.4003199501574,32.92442594820818,41.76680848567307,tasmax
26,37.65871440902374,33.620218138006834,40.92794582974605,tasmax
27,37.799339345347185,34.63635538477352,40.49037003174308,tasmax
28,37.71810489388427,35.11727979185983,40.55463164089126,tasmax
29,37.70682333829786,35.32967293090259,40.16499825586972,tasmax
30,37.84570455203728,35.55875351105347,40.47774437223654,tasmax
31,37.83354916531344,35.21794986843271,41.226212185587116,tasmax
32,37.65223615381794,28.929708239037794,40.57876471307135,tasmax
33,37.67907994715928,28.100054303758426,40.062958819114115,tasmax
34,37.98964440267254,29.710565229083073,41.35319978993901,tasmax
35,38.11867315878744,32.344074512721804,40.8347229092751,tasmax
36,38.287334190315384,34.08689247228611,41.95418300304398,tasmax
37,38.04676567795703,34.5272060757532,41.13640463538208,tasmax
38,37.89725652635594,33.04860911246607,40.793974950639736,tasmax
39,37.609187326965994,30.234702348547955,40.70344215168349,tasmax
40,37.92187991257388,32.56773010005466,40.665358659695556,tasmax
41,38.50500144245687,34.57801948642478,41.47723430890477,tasmax
42,38.67305399743697,35.94471952762841,42.24970225982187,tasmax
43,38.637340870258676,34.667484545771785,42.47624236240671,tasmax
44,38.59015429842259,34.42962403756367,41.59411662301771,tasmax
45,38.737591533761965,32.874783101609864,43.04926607315451,tasmax
46,38.84242752342299,33.634714675607654,42.32846857949849,tasmax
47,38.802198547159385,28.424894542126538,42.09063503807356,tasmax
48,38.81513572542455,32.036437327253836,42.01051664266325,tasmax
49,39.09214014446044,32.97393894190998,41.77442851859038,tasmax
50,39.21715346630894,32.9639108813663,42.388324878819375,tasmax
51,39.63089380795523,33.600682006250494,42.59568593696544,tasmax
52,39.76394827138601,34.70309699496558,42.83609810700992,tasmax
53,39.93864013850519,35.69945903705788,42.8211630399323,tasmax
54,40.09780219211736,34.00909022422046,42.79473228975188,tasmax
55,40.12369684881946,31.481062640427282,42.70259967810348,tasmax
56,40.04752782500067,34.2759664057982,43.05805213001025,tasmax
57,40.28857209906405,33.84563225685518,43.61452631531894,tasmax
58,40.207450981578106,29.275284252669763,42.58954576659538,tasmax
59,40.099264801006164,31.42057202534272,43.1825369139445,tasmax
60,40.128407895134515,36.6584734991396,42.89568545497637,tasmax
61,40.04391459992444,37.23087484775641,42.644149934549844,tasmax
62,40.01907368717347,36.227231603546485,43.15770901618032,tasmax
63,39.86125700394062,34.96398745685494,42.86994616047366,tasmax
64,39.57355656763822,32.92824655001836,42.884202053199104,tasmax
65,39.92449014345869,32.98395815938663,44.18006643678963,tasmax
66,40.235350085188244,35.36888077907457,43.50658856911788,tasmax
