day,mean,min,max,var
1,34.19456653997518,30.30331145251948,38.377265094889495,tasmax
2,33.928336418416066,30.61689123883987,37.11025378686938,tasmax
3,34.186488044346184,31.172043339120037,37.25707707594178,tasmax
4,34.766650370181324,31.710991740504582,38.02356369212366,tasmax
5,34.98055709793062,30.82341059934383,36.62635909577941,tasmax
6,35.03094469653234,28.386670884129273,37.32087255036453,tasmax
7,35.252289667980094,30.313247796476674,39.28373888707827,tasmax
8,35.04362350533121,30.890508697391056,38.126321447312606,tasmax
9,34.930029117505896,30.937000668105554,37.469178993228496,tasmax
10,34.699350806903375,31.37248957517373,38.62747205459874,tasmax
11,34.4811001427315,30.915414122931764,37.375921039998474,tasmax
12,34.37080922804234,30.206526966698846,37.52351468492864,tasmax
13,34.31597189165732,28.562351136355645,37.00991106901313,tasmax
14,34.79955140155552,31.03152165501737,38.42561183044428,tasmax
15,34.50255722527253,31.273154250965547,37.358927434579044,tasmax
16,35.028036013423005,31.03069562706675,40.33678468564844,tasmax
17,35.33904047175167,30.622303115510775,40.47138084537414,tasmax
18,35.1630437503773,30.779045299834905,39.28468674871951,tasmax
19,34.70162399764086,30.217408026575825,38.437423197963824,tasmax
20,34.86494868329423,30.153937732659983,39.16784438031607,tasmax
21,34.85809027211193,28.89049810305758,38.62492730411847,tasmax
22,35.68558665611852,29.619089798897235,41.7964219927226,tasmax
23,35.959464768480366,31.35348824576215,41.38613724853769,tasmax
24,36.20164186227458,33.53125408505471,39.46677409362724,tasmax
25,36.0694999931508,31.39281448369961,41.26615181476578,tasmax
26,35.7845961714313,30.253970307423714,39.66511845706317,tasmax
27,36.22367395135038,28.91494671471088,39.826538631467685,tasmax
28,36.08259379881739,28.726036587387014,40.56590309978202,tasmax
29,35.94223854937262,29.821357052978442,39.24622298954506,tasmax
30,35.910937453101354,28.471627096343127,39.59475585175085,tasmax
31,35.97323538574993,28.75650845398441,39.14288382456985,tasmax
32,35.95045267226642,28.957577795518446,41.248371142765436,tasmax
33,35.583191909290626,27.01079436729718,39.205796616323454,tasmax
34,36.07665305839873,29.578144044753458,40.221668292718476,tasmax
35,36.25437390327172,31.888185590209247,40.7490425282885,tasmax
36,36.72361883752874,32.620286747716776,39.573458393968906,tasmax
37,36.93586656916912,30.990684169136287,40.5942549860074,tasmax
38,37.080580024560064,29.9159110751971,40.110929727338714,tasmax
39,37.00271458766995,24.43263088339667,40.36413794751532,tasmax
40,37.12966191117743,25.39969300140754,40.82880010143974,tasmax
41,37.85987122851341,32.58009966690763,41.10112005750533,tasmax
42,37.87449982278376,32.232318366722424,41.16492305104842,tasmax
43,37.64360450002185,33.39021833816818,39.7619014610228,tasmax
44,37.883043184134294,32.473187584415385,40.734044341921305,tasmax
45,38.16130517216593,35.24669122229059,41.10261238574793,tasmax
46,38.6370942543576,36.69934029546191,40.19415849591482,tasmax
47,38.434747454642526,35.919600974464146,43.06491828073078,tasmax
48,38.533304829858444,33.66948120215082,40.83434563257819,tasmax
49,38.51532478197659,34.11791930562973,40.65302153848235,tasmax
50,38.386910689729085,34.44327575932239,40.801312014047724,tasmax
51,38.23723597096033,32.77615119113139,42.23109418709302,tasmax
52,38.520838986303644,32.84201407969503,42.375987845728105,tasmax
53,38.44997684690761,33.72219393102222,41.14159354692946,tasmax
54,38.10319595736998,33.96179850573047,40.88601066252308,tasmax
55,38.16783814231345,33.25398317287666,41.4383456986227,tasmax
56,38.45371344201487,32.186243253335846,41.743714959233614,tasmax
57,38.33081489555718,29.768345581374945,43.22566185743716,tasmax
58,38.48601195881339,33.07676437733373,41.20594834684718,tasmax
59,38.798105000670596,34.3247567688621,41.93944288320898,tasmax
60,39.04940677450137,36.50346916705077,41.11136700997393,tasmax
61,39.23445775410789,35.69989274964337,41.19120256241311,tasmax
62,39.064174737278044,35.764872810896634,41.274713630559816,tasmax
63,38.99778714016709,34.9620114439022,42.062168575720634,tasmax
64,39.35377418492149,36.738701092518696,41.19312435414915,tasmax
65,39.563681357861725,35.866091242531496,40.853691328633374,tasmax
66,39.36058801983742,36.10158776269908,42.14413487692724,tasmax
67,39.15274761206058,36.858074059004096,40.577499657967365,tasmax
68,39.53182027349025,36.83289845373615,41.321582034290415,tasmax
