day,mean,min,max,var
1,36.39371859917564,34.44023300328047,38.17923026860963,tasmax
2,36.30493605687382,34.10703099587141,39.00399426218365,tasmax
3,36.207187873181766,33.77828142134794,37.981349643530365,tasmax
4,36.24706602297878,33.61332257236727,38.8236831623269,tasmax
5,36.32159522683767,33.61403145636989,40.68261153099178,tasmax
6,36.27400138622773,30.98185803977026,40.0206881699429,tasmax
7,36.21049904052799,32.16664443701205,39.416907797873904,tasmax
8,36.397029284824974,34.0040225818545,39.57054248690497,tasmax
9,36.491220249001735,34.27255659794662,39.346092150693835,tasmax
10,36.60329029047369,33.49688032851654,39.23813355469039,tasmax
11,36.46925963972435,31.687375273723774,39.995647418234185,tasmax
12,36.4045042225652,30.95825435395433,39.21936909295333,tasmax
13,36.24671516251593,32.0175138977834,38.70875399275842,tasmax
14,36.14555046210112,33.41039742499403,38.61372461111762,tasmax
15,36.15698999815835,33.535779361013425,38.33670776230524,tasmax
16,36.139281674965076,31.405715432286385,38.50057821872542,tasmax
17,36.41498548227331,31.314170814082786,38.92474874295378,tasmax
18,36.50925173924106,31.945085537029627,39.95810756718443,tasmax
19,36.36710451310534,31.63666266621732,39.30411800024578,tasmax
20,36.3859546179605,32.89354684980724,39.18571385466937,tasmax
21,36.242986130403644,34.06034677108893,39.308107242363675,tasmax
22,36.4955524998566,33.90920416177883,41.416632999718956,tasmax
23,36.888294732602404,33.41029030070273,41.64356666565557,tasmax
24,37.14109912599488,33.093320084549745,41.75091798353516,tasmax
25,37.20749796457119,32.772296754352084,40.42947955358582,tasmax
26,37.23243542879911,31.540227589983772,39.61316778856907,tasmax
27,37.572222606993066,33.55530252705124,40.24139945250829,tasmax
28,37.79972718205138,34.273420362577156,39.92318906047383,tasmax
29,37.73068970402333,33.55451976070434,41.67092227393697,tasmax
30,37.356638082219845,32.280551361417366,40.59726456630986,tasmax
31,37.29448475903244,28.96449122850558,41.75558530290169,tasmax
32,37.533157445612275,30.67125548916391,42.06269993760799,tasmax
33,37.65890836293416,33.21238974324412,41.420222516339635,tasmax
34,37.64606611947639,31.944477669111564,41.79553505962696,tasmax
35,37.92982951564246,32.69276819972855,42.22661212244539,tasmax
36,38.164623837973394,34.8617439782975,40.9908202119956,tasmax
37,38.42068952880098,33.89701638868135,40.79298517834245,tasmax
38,38.46669557611688,33.095686461138854,42.16639999579478,tasmax
39,38.70536762493507,34.34866930682905,42.01094995275801,tasmax
40,38.75853045135788,36.39987006772688,41.186520528818846,tasmax
41,38.74159504121097,35.64460620151472,41.784746740798056,tasmax
42,38.807731282947124,34.46575691288166,41.67554239414119,tasmax
43,38.89899947149148,34.68242129748968,41.55610717970451,tasmax
44,38.761505815210995,33.88145831960993,41.781391205428264,tasmax
45,39.03512855499759,34.861168238868146,42.06701157350672,tasmax
46,39.47399732857729,35.51647650223069,42.05198852934713,tasmax
47,39.6100476113854,35.958255035005365,42.790768382579444,tasmax
48,39.66770248591408,35.036610560365204,42.95133084675673,tasmax
49,39.72601869472776,34.73011910514958,43.08491794895836,tasmax
50,39.83507660538875,35.71361383412706,43.1244318347203,tasmax
51,39.892282071592376,35.971035988544216,42.70406013616642,tasmax
52,39.8274090047169,36.689771933992475,42.52947983359152,tasmax
53,39.7460060044084,35.707055234863475,43.37543033906232,tasmax
54,39.73160853278037,35.46017875652757,43.21751540633362,tasmax
55,39.98651128050387,35.36877469124826,43.1461341193434,tasmax
56,40.0361541059514,36.43273801168246,43.022761608719776,tasmax
57,40.253381876913885,36.99138396920364,42.95022133340589,tasmax
58,40.32191918226602,36.72854929607561,42.74406192835163,tasmax
59,40.45731927889629,35.76555874826798,42.32753265636751,tasmax
60,40.57694457785131,35.37614071166125,42.30752576508388,tasmax
61,40.67797140441373,36.097934743031914,42.94118241015097,tasmax
62,40.717593814766,37.32733921059831,43.28176944407352,tasmax
63,40.632016514316426,37.746503836905546,42.30199273156903,tasmax
64,40.60030295120388,37.73775313229993,43.00437449557734,tasmax
65,40.64620639602256,37.78231297184061,42.427808232330634,tasmax
66,40.51969709241439,38.12824205982311,42.964273976410084,tasmax
67,40.45234389867258,36.92336615991678,43.12662126609112,tasmax
68,40.653932836604824,35.77027479498065,42.99925510671342,tasmax
69,40.57496192817157,35.862214973823555,43.181090363015684,tasmax
70,40.594662447556814,34.73346291166227,44.1645344761497,tasmax
71,40.64995036549627,35.118094355487784,43.398610881928434,tasmax
72,41.03971978381349,34.90367691863389,43.25389777449803,tasmax
73,41.30815106130703,35.942058609809195,44.882897040312855,tasmax
74,41.14551466981912,36.93328682817217,43.686141339147625,tasmax
75,41.3214865741269,38.239939552884096,44.49746674523614,tasmax
76,41.19668993216554,38.41499110866964,44.22664171749244,tasmax
77,41.24883870297844,36.75583932485979,44.76891136751853,tasmax
78,41.302101388720295,36.14093740112364,44.47039736337736,tasmax
79,41.52143790471776,35.797062546868645,44.60402196313912,tasmax
80,41.447632320567116,37.08870088999825,43.91639871228807,tasmax
81,41.44675866801875,36.23333859437969,44.88768997491751,tasmax
82,41.64642304368592,36.811090672657556,46.24446497216054,tasmax
83,41.93218005451148,37.527276279595654,45.81263078592353,tasmax
