day,mean,min,max,var
1,35.39912717750634,33.365115067465155,37.11261100133807,tasmax
2,35.250567025202066,33.22055362890947,37.07730857198712,tasmax
3,35.20947194559517,31.83896233004657,37.421193280341555,tasmax
4,35.38121064966274,30.964120198254676,38.6318976767852,tasmax
5,35.34191176467945,31.187960326922123,37.80074511766203,tasmax
6,35.410451182429895,32.167696813160816,37.16218189846164,tasmax
7,35.43428136315382,32.301979456780245,36.84862144222447,tasmax
8,35.22312937757271,32.62396174276071,37.126751910847744,tasmax
9,35.36584770440727,33.0319507864383,37.58549359235104,tasmax
10,35.40648550293832,32.89693573662255,38.69049022583624,tasmax
11,35.45153051148843,32.363848111851624,39.61390007834949,tasmax
12,35.347878741342086,31.168834765329834,39.64073359984987,tasmax
13,35.36013492251404,30.782906177922754,38.38375963147459,tasmax
14,35.224474503336964,30.916735738597012,37.71210413592161,tasmax
15,35.27978886703501,31.28004375530267,38.167565462130526,tasmax
16,35.31367869506003,31.516192894449986,37.92208801433284,tasmax
17,35.304985809520986,32.16169129243103,37.813763358020864,tasmax
18,35.31956288229796,31.64612691442801,36.805338055949946,tasmax
19,35.55777934220757,32.274027305084516,37.86837190078363,tasmax
20,35.75108506698289,33.11928148715104,37.19660756300617,tasmax
21,35.89347117828784,33.26510518243734,37.33595768473029,tasmax
22,36.1033630368776,31.750124461011467,39.392436258665114,tasmax
23,36.33142537863465,34.2671455059283,40.58477923902451,tasmax
24,36.517545607092366,34.20749198358827,41.27035544726698,tasmax
25,36.354511068545044,34.600097014225895,40.58149044698234,tasmax
26,36.102045991665854,33.89213490059696,39.30888576691363,tasmax
27,36.03307347758575,33.480836237082556,40.11562192403261,tasmax
28,35.98649783631857,32.87512269548874,40.696236319552725,tasmax
29,35.91685278345052,29.577910432470148,40.11674618804882,tasmax
30,35.95554442554516,29.189915161541776,38.81432524526397,tasmax
31,36.30272326495865,32.22353198934165,38.3391221457248,tasmax
32,36.304884281078124,32.97117185396557,38.33964727361247,tasmax
33,36.45767503804432,35.08111290188616,38.29220212800821,tasmax
34,36.60660034696638,34.708687274524635,38.03708066117508,tasmax
35,36.70002697684226,32.111337872008875,38.35359623286965,tasmax
36,37.23896495329826,34.14924564506377,38.745266914104846,tasmax
37,37.267047053477675,35.324732631865444,38.71521452324943,tasmax
38,37.38614842989931,35.436179728306385,38.90158736473978,tasmax
39,37.47820693695306,34.79306491881033,39.26205331136249,tasmax
40,37.68336993156629,35.59095271315282,39.52552417625607,tasmax
41,37.29757158489012,35.37794538120873,39.49854178824263,tasmax
42,37.297561529686405,35.151992258652015,40.098752087173125,tasmax
43,37.27183695250285,34.762178255975655,40.31495758635516,tasmax
44,37.40916205904326,35.03517445508287,40.568593550601236,tasmax
45,37.57414233604065,36.330926530922596,40.506666845949184,tasmax
46,37.979538076177256,35.717357668284265,40.66343747370131,tasmax
47,38.22595100557173,35.031223024538576,40.90851626182308,tasmax
48,38.22151412848465,33.36400343209081,40.816232920369856,tasmax
49,38.40168543291606,32.78673282304847,41.08684655258858,tasmax
