day,mean,min,max,var
1,34.600111890050265,31.658959244835373,36.54728457419279,tasmax
2,34.75340992069339,30.990523193340664,36.77550696512611,tasmax
3,35.02283601057535,31.27867427736767,38.72807992829944,tasmax
4,35.11087219985688,31.73176659436409,38.16692505459237,tasmax
5,35.16080588758946,31.168213781233945,37.517121114596506,tasmax
6,35.10797411630999,31.18723002102523,36.87246617397507,tasmax
7,35.012751213284005,32.17413168465934,37.310382530422544,tasmax
8,34.73820377419599,31.3913921881462,36.686316698232474,tasmax
9,34.60471635332802,30.510851390296878,36.80152897929996,tasmax
10,34.95817396835253,31.18995723521786,37.12980682061384,tasmax
11,35.36658285574927,32.339605713894514,37.169231613760374,tasmax
12,35.639227003635774,31.714994496965872,38.76580738806011,tasmax
13,35.4126946691989,32.019140371345344,40.38214676804844,tasmax
14,35.420766581053186,32.311096394671225,39.938201446329714,tasmax
15,35.35578053637518,31.703814278356546,38.78616974696986,tasmax
16,35.257431688021214,30.786413555328764,39.21522160050935,tasmax
17,35.40796841041533,31.45233487811099,39.53449098830458,tasmax
18,35.442288360058534,32.10597395357384,38.864322298306206,tasmax
19,35.38685991228952,31.325016300151532,38.38586640376059,tasmax
20,35.5170705255835,30.134129066364693,38.91651247569318,tasmax
21,35.5676312584155,32.07768996085004,40.7744591133507,tasmax
22,35.56193402668143,32.566852939004264,40.487905856833166,tasmax
23,35.63006563839844,31.825436979389693,39.23629820583555,tasmax
24,35.89028710330585,31.729336302254737,41.16335998819321,tasmax
25,35.91113191906375,31.329780804816636,39.5395552307468,tasmax
26,36.15329311306855,31.981339187546638,40.73068594569749,tasmax
27,36.41865304140256,33.33412343161598,40.93949553405436,tasmax
28,36.404992783665,32.727288419043305,40.65962399377001,tasmax
29,36.254325228278844,28.701864906640935,40.35547417849975,tasmax
30,36.15226388181433,27.6304794434498,38.84885582857024,tasmax
31,36.14377242409266,31.45136113571867,38.811908513442674,tasmax
32,36.2721010165696,34.21079386742227,40.45423167028572,tasmax
33,36.452648859731276,32.274493205452885,40.65917051937464,tasmax
34,36.72455371941429,31.711811483145425,39.551995219661706,tasmax
35,36.93808100800286,32.794653626131606,40.173282447627685,tasmax
36,37.01285450573903,33.154844169343676,40.063472857398594,tasmax
37,36.905846979276376,33.86020744652862,38.9672067260947,tasmax
38,36.81056709270586,33.449151326829494,40.14695711560181,tasmax
39,37.068221786677746,33.571736474783776,39.95971662463849,tasmax
40,37.10158092834272,32.869419505062325,40.188110248771224,tasmax
41,37.22949566574595,33.278105133853785,40.759780803793234,tasmax
42,37.53788488151998,33.857296598797916,40.66110601497353,tasmax
43,37.90645003817147,33.20309144492457,41.20212636867899,tasmax
44,37.94432532461545,32.96876151505572,41.16211564587286,tasmax
45,38.07103680834169,32.85392285830608,42.020421941738846,tasmax
46,37.92708014753723,31.595376435726962,40.70638356988269,tasmax
47,37.589326538266064,30.619206917132345,40.25999477324626,tasmax
48,37.56953967921364,31.69056850594768,40.70578783581358,tasmax
49,37.84454304611297,33.77055123837893,40.98618046638039,tasmax
50,38.141591611454416,34.022114419309545,42.22032897417972,tasmax
51,38.50475055034327,34.89390013363197,41.9327065374206,tasmax
52,38.84221399415625,34.94869590085348,41.598921256775355,tasmax
53,38.74851452478102,33.14333626082109,41.48136235703478,tasmax
54,38.67896513715852,32.53701027627815,42.11147860680464,tasmax
55,38.69835549995776,34.15767560934157,41.938351217419694,tasmax
56,38.68201489626749,33.081845492027554,40.71216152936877,tasmax
57,38.78661907236408,33.14986933742085,40.65330122632746,tasmax
58,38.81411066581521,35.912557713178984,40.97608251664458,tasmax
59,38.942523596440296,36.57484683343701,40.97452605181748,tasmax
60,39.25277371063324,36.76221534157958,41.26092328304652,tasmax
61,39.25387247005175,37.30300949163032,41.298166014387135,tasmax
62,39.188767990880095,35.1845604060304,41.39262470108885,tasmax
63,39.342414293659274,35.748726504571835,40.77887593011462,tasmax
64,39.437432718106116,32.989619150513775,41.325596515011,tasmax
65,39.18047878249094,30.661356601962268,41.080374700297924,tasmax
66,39.22056508648994,34.3375753942632,41.510148579761605,tasmax
67,38.9863522771004,33.230643169396245,41.27147455726353,tasmax
68,39.119577181646314,33.763604684271485,41.31168446852885,tasmax
69,39.13928787840834,35.24704992619577,41.3874626691054,tasmax
70,39.08405919451171,34.399825732265185,41.402833803276565,tasmax
71,39.06071259544447,35.60775381722662,41.37549907155639,tasmax
72,39.219420982842365,35.60444058535096,42.13994431622717,tasmax
73,39.35292953182634,35.0075734793805,41.340549793000676,tasmax
74,39.38798938838257,34.826014522570205,41.38036972605707,tasmax
75,39.31876484696419,35.92537399860829,41.852321227142895,tasmax
76,39.56054861812229,35.56395329706456,42.37496558572198,tasmax
77,39.93018950930302,37.236015743793374,42.479184108647544,tasmax
78,40.05305804726475,37.555914851296734,43.0156088130874,tasmax
79,39.97380643709589,37.42970484262425,42.50001116548029,tasmax
80,39.80397301430051,36.38066461128318,42.76126285939847,tasmax
81,39.73122429705666,35.15792781478113,42.67843464646252,tasmax
82,39.534849177545055,36.7548936529472,42.37193035097792,tasmax
83,39.27784316985902,36.83063427317872,41.06621274271585,tasmax
84,39.309893026483124,36.26972645413136,41.92530915775593,tasmax
85,39.77138151862417,36.36099592180635,43.190701150548975,tasmax
86,40.08206875020871,36.837547236084376,44.0644485859016,tasmax
87,40.263158008144394,37.34823009160847,43.60559900718414,tasmax
88,40.24362613067218,36.19261682693882,43.888946261390274,tasmax
89,40.24485241204682,37.1159821616251,43.83172823608324,tasmax
90,40.218660627073035,36.73592034618578,44.264636168623895,tasmax
91,40.3835384322355,36.224736830150036,45.653387584377256,tasmax
92,40.51316411475994,37.42127269957196,44.67585228005056,tasmax
93,40.37783109762821,36.764500052019145,42.66636192204061,tasmax
94,40.247857635196546,35.489931570974335,44.17925193988984,tasmax
