day,mean,min,max,var
1,36.6156533250763,31.259807546916207,39.332570482156214,tasmax
2,36.66110719694075,31.829494459203957,39.23635829125236,tasmax
3,37.02120701526701,33.70429936152823,39.3576628803831,tasmax
4,37.142001376753264,34.100230493040726,39.08183794024001,tasmax
5,37.16990075103076,34.83667520031493,38.625499004123824,tasmax
6,36.71103797742281,33.707184703378346,38.940273106242586,tasmax
7,36.40871737355825,32.33032988957309,39.97691744785368,tasmax
8,36.32528371508201,32.95503369232074,40.69327462335063,tasmax
9,36.01336884119077,31.97666723606251,39.50229603436934,tasmax
10,35.887209483083716,32.161664768260025,40.07291776667901,tasmax
11,35.831426721963155,32.06314197876483,39.701581980096506,tasmax
12,36.22734366913033,32.10589971345752,39.47787731985795,tasmax
13,36.83823460242756,32.79972190785429,39.61606866031147,tasmax
14,36.858755640471585,29.538881023783517,39.6706851293943,tasmax
15,37.242186607704234,32.57638055942468,41.495503855037995,tasmax
16,37.18405844148187,33.30497971066147,40.16960308552507,tasmax
17,37.03036265627383,30.325875817288548,39.37362709877819,tasmax
18,37.033775626636256,30.415962774449355,39.85151101042973,tasmax
19,37.2738249356977,31.643495530093546,40.68685340177112,tasmax
20,37.256536323343965,31.718518380795203,42.17115837837616,tasmax
21,37.60612323182145,32.31557678978207,43.05303269816213,tasmax
22,37.55944654475099,28.674445622551445,41.69019916881295,tasmax
23,37.32039653824407,29.485078197495014,40.77115397553065,tasmax
24,37.21154414894754,30.69876086032683,40.69809975030837,tasmax
25,37.32634807676464,32.84584653550539,41.86798498700911,tasmax
26,37.52970070088713,33.85709897174256,40.92859449543464,tasmax
27,37.82212516110731,35.197285656889534,43.99167265947554,tasmax
28,38.202538843440884,34.99641632227346,42.90752705592983,tasmax
29,38.40409690839041,33.90184593226422,40.89340761126152,tasmax
30,38.60575880663103,34.27987622243499,42.09349373280122,tasmax
31,38.53426525770563,30.24934325723011,43.03629017308687,tasmax
32,38.56789564509065,32.85929939696328,41.63111178001334,tasmax
33,38.54782899189478,34.13938400824651,41.24020965321675,tasmax
34,38.6534147555084,34.92066798983899,40.8739810789378,tasmax
35,38.841629136724514,35.18838816889375,41.80990893535994,tasmax
36,38.95115220726705,34.682903269327156,42.196339305976,tasmax
37,38.95452575687357,34.71867402229847,42.27209043328155,tasmax
38,39.001184289606805,34.287825168673706,42.83857385702389,tasmax
39,38.931612181575154,35.13596679268714,43.51666458442472,tasmax
40,39.240609059158174,35.706019590242846,43.314573506295176,tasmax
41,39.43923514641455,36.52993224290556,43.79297234935848,tasmax
42,39.50143110502822,35.69127770241768,43.39211162245046,tasmax
43,39.4356070084593,36.10529534626896,41.75665427040529,tasmax
44,39.26776826091927,36.00905334782908,41.59817254443922,tasmax
45,39.28736058733147,35.39695492237699,42.25389795827098,tasmax
46,39.23447937076411,35.14320564409121,43.34001955314541,tasmax
47,39.607014847623276,35.81025914045503,43.1366475881659,tasmax
48,39.60173606420835,35.807027299285394,42.45277548076504,tasmax
49,39.68670149371508,34.758689617423414,43.655762775318124,tasmax
50,39.69400791700547,32.85974940923499,43.33649440537643,tasmax
51,39.97871654254823,34.12065951287666,42.80653888529629,tasmax
52,40.19055494445819,31.775087342600386,43.903878423380576,tasmax
53,40.45335338096754,33.41358647098245,43.74555532658779,tasmax
54,40.45082187411268,33.90680666983168,44.44549049741342,tasmax
55,39.97656394052022,34.28729126681614,43.96985302641389,tasmax
56,40.0690446178881,34.88412821549028,44.33243799242136,tasmax
57,40.0454429259145,35.207673916017285,43.72778470226946,tasmax
58,39.893821732683314,33.74843208909277,43.45876150620799,tasmax
59,40.32051891868506,35.260249985558204,43.73550430606397,tasmax
60,40.78706807002961,37.00347946407244,43.46015816569317,tasmax
61,40.58933931713069,36.84995167894252,43.53316207079983,tasmax
62,40.515237402306155,36.34785450809558,43.0592166015244,tasmax
63,40.52756953953813,35.77430960505541,43.55102963875959,tasmax
64,40.86442383437075,37.2168025883272,43.283302333921796,tasmax
65,41.047993464306806,37.90864141652655,43.185276921484814,tasmax
66,41.22781932663626,37.30645527730151,43.92304683444351,tasmax
67,41.1521416493891,36.62526870321388,43.4834594569714,tasmax
68,41.0127371334688,36.536693612769184,44.310050984846754,tasmax
69,41.110537292169646,36.17691288316078,42.78938143107341,tasmax
70,41.287611184051315,37.58728796740115,44.02081156041946,tasmax
71,41.29158986568271,38.00107815615708,44.223054709269746,tasmax
72,41.3485972439867,38.743699881281174,44.14181194827188,tasmax
73,41.839882889775275,39.32139497536747,44.91009098058521,tasmax
74,41.96479266582364,39.345662756171976,46.60991829215679,tasmax
75,41.651398484023765,39.13294336200978,43.73325609628344,tasmax
76,41.26472719077945,38.816520613075824,43.21662755474476,tasmax
77,41.39159488532127,38.2575787512946,44.44633036675674,tasmax
78,41.485170772432895,37.258131295662935,44.055941303069574,tasmax
79,41.26008172787422,37.97112417512784,44.1246988583694,tasmax
80,41.25054641229054,38.87789649688639,44.896421808061774,tasmax
81,41.31027673651436,38.213588672143686,45.292570581205794,tasmax
82,41.493285728321226,36.297683496644794,44.16691240778688,tasmax
83,41.79583150520581,37.29070255969236,44.794843415870105,tasmax
84,41.572318756425396,38.05150839925528,44.6603580337717,tasmax
85,41.54926605209385,38.426512393957694,45.46936910232398,tasmax
86,41.531641502413194,39.08814196765084,43.755950840386575,tasmax
87,41.28135518625022,37.27835863857419,46.32053145212538,tasmax
88,41.30744309305028,36.58206401511495,44.44112802890952,tasmax
89,41.466795248522665,37.10558283186613,44.06210698385526,tasmax
90,41.747728550020966,38.68507352739084,44.600610202259986,tasmax
91,41.932496007149304,38.21724193057972,45.682467554858704,tasmax
92,41.874804295244495,37.53798928320869,44.34811818262271,tasmax
93,42.02714069939218,38.042968349892874,44.09575536651542,tasmax
94,41.88438244169371,38.97454551127473,44.364899544435104,tasmax
95,41.6094902570816,38.71101249009652,45.78553551577026,tasmax
96,41.66998191207136,38.44828719736982,45.027044467992894,tasmax
97,41.43204461900658,38.438833134639566,43.92662056793421,tasmax
98,41.219009042875925,38.02254461935054,43.67567865078607,tasmax
99,41.303741605535414,38.69765818330072,45.70952791330927,tasmax
100,41.28703773728515,38.220995214165185,43.718279024162996,tasmax
101,41.614462267072234,38.22418349073945,46.39832984556536,tasmax
102,41.98595476422068,37.66004376809818,46.67189974736043,tasmax
103,41.90628733587768,38.444942553706994,45.03926983274495,tasmax
104,41.83781693914563,38.75161876318316,46.14991010492611,tasmax
105,41.681227014684445,38.00850473634759,45.38118489756202,tasmax
106,41.69915634078294,38.03624189444908,44.64417246823649,tasmax
107,42.00847298301362,38.568607552333475,45.518128708279605,tasmax
108,41.92027736087232,39.29870822009009,45.37943865142009,tasmax
109,42.09503029630435,39.348057267450784,45.27173899016523,tasmax
110,41.971715519456886,39.191730743562616,45.7494720959488,tasmax
111,42.20671818219214,37.94177867123277,45.983879255877966,tasmax
112,42.344562258750784,39.20838651088495,46.14632292588733,tasmax
113,41.912033459097294,39.57594845962214,45.530317951948575,tasmax
114,41.41938075152396,38.54661742698502,43.55033267203585,tasmax
115,41.18010366435007,36.75884291311418,44.03161418751675,tasmax
116,41.24528536712141,37.6018071773163,44.18704466665831,tasmax
117,41.56950367280122,38.366690782981806,44.08921516629806,tasmax
118,41.47063783142626,37.85104633862046,44.62177858061506,tasmax
119,41.90576932278598,38.95359233666713,45.814128519569536,tasmax
