day,mean,min,max,var
1,35.05236854016635,31.352604576163756,39.231625413945125,tasmax
2,35.118634726136605,31.254599803228672,38.33259556798065,tasmax
3,35.27258694918024,31.6209013264653,38.63523253218759,tasmax
4,35.19415619449201,32.280451035348804,38.262715712144086,tasmax
5,34.944168917203065,32.68874243590096,37.501166425306266,tasmax
6,34.62477828625576,31.26533907172393,36.82221523501228,tasmax
7,34.23052085986881,31.21174418413399,37.22351280330217,tasmax
8,34.305351495590884,31.094626562446834,36.47073706787177,tasmax
9,34.57119186433453,31.4006324271558,37.22585308826051,tasmax
10,34.94957372789073,31.239850879311717,37.62450289329615,tasmax
11,35.253379105728804,31.995218650591525,37.640866990048096,tasmax
12,35.71140876757249,32.78829670160205,39.53373836609927,tasmax
13,35.98597247987605,33.05823064491982,39.92910111587922,tasmax
14,35.841218044037596,32.96429925724985,39.58157270502764,tasmax
15,35.657723154006376,32.67734889742793,38.40005337105934,tasmax
16,35.18891059682868,26.32172377103693,38.70902605505816,tasmax
17,34.987126973605164,20.415620987167685,38.98363638961084,tasmax
18,35.202042825795026,27.038187186668807,38.76734560274778,tasmax
19,35.18464422117865,28.263996187520746,38.993832063882024,tasmax
20,35.08634186934908,27.249450035877373,39.42707813922813,tasmax
21,35.07569141320217,29.043172522086635,41.46785148255452,tasmax
22,34.96588470962214,28.184128127436793,41.305929805491814,tasmax
23,34.983724595355625,29.06585942887176,40.95683676599921,tasmax
24,35.17304302163002,26.791114059450464,40.53369714035118,tasmax
25,35.4347733133859,27.869622692485905,39.93840698156768,tasmax
26,35.47938014758524,30.77894157884576,38.81184230421407,tasmax
27,35.765097784435866,31.515658494635346,40.02568706716829,tasmax
28,36.355246770473514,32.25704057742773,39.78974938460101,tasmax
29,36.49854489169948,31.09919233084993,38.8360241987716,tasmax
30,36.81941820021939,33.61805972453031,38.894720983766845,tasmax
31,36.85465084143357,32.01524412943007,39.14241239589876,tasmax
32,37.01205919694712,32.66399209034296,40.07970866490993,tasmax
33,36.955367384012284,30.610823961960307,40.36685304463019,tasmax
34,36.94244318565909,32.92402175946381,39.812961595732304,tasmax
35,36.77949913759981,33.513852058827084,39.578143419384105,tasmax
36,36.99564513745354,32.92350531952803,40.378648387960084,tasmax
37,37.163599357010085,32.294257848296866,40.00984692901838,tasmax
38,37.12408182457023,33.71651742254572,39.25383886994261,tasmax
39,37.44779118153398,33.778316528200364,40.0284711191871,tasmax
40,37.38939164180771,33.64651184041976,41.775826950803435,tasmax
41,37.385730379663705,33.904971490333665,40.85649185122455,tasmax
42,37.4224751332805,32.960585237614,41.270581754627244,tasmax
43,37.47328438449952,33.053800782410775,40.7614555735972,tasmax
44,37.41631424803545,31.800402458913013,40.34199209395054,tasmax
45,37.51028714770714,32.1385866029715,41.906407921487784,tasmax
46,37.51550804600864,32.64963581216328,41.92197891490406,tasmax
47,37.73152620332935,34.05225154997463,41.53220839669859,tasmax
48,37.73193764266859,33.09784638918133,41.2971317596095,tasmax
49,37.62720937819237,33.56007632569266,40.826213285951354,tasmax
50,37.420856566941815,32.630644888253855,40.71511179453675,tasmax
51,37.477829891186126,32.6418008045337,40.34423042880603,tasmax
52,37.50945668908951,33.27651564018133,40.14030047956403,tasmax
53,37.762738879426344,34.13959975313351,40.37959599551043,tasmax
54,38.02433347063421,34.828688715202034,40.326374156779636,tasmax
55,38.39151465163595,33.15907628090717,40.76051723708072,tasmax
56,38.60847776687822,32.23779148079328,40.99659875861906,tasmax
57,38.324027149222,33.67888898369742,41.68505979551537,tasmax
58,38.409441046931576,34.5194357805628,41.43407839884674,tasmax
59,38.48906750707809,33.390940008206755,41.533880365103684,tasmax
60,38.6574999550631,34.457103328357974,41.61396203148212,tasmax
61,38.6922190751362,35.06091713090618,42.2502635030954,tasmax
62,38.7966132479115,34.749790189413886,42.63042778524735,tasmax
63,38.88388954901759,35.22672131213477,41.89909415771582,tasmax
64,39.21107209443536,36.08030915546291,42.79198271702754,tasmax
65,39.58590512660793,36.23790797412599,42.54425971219811,tasmax
66,39.510826325737526,35.65055978423392,42.27276975038822,tasmax
67,39.45287689812223,35.65637927156877,42.53697505368895,tasmax
68,39.531356157030366,35.68024589245688,42.432957980149425,tasmax
69,39.557289119309324,35.51260578540425,43.201633360622736,tasmax
70,39.739183022267255,35.84107766167047,42.534774806011185,tasmax
71,39.98841488036168,35.755653464823254,42.25206832523115,tasmax
72,40.1063753031228,36.49325158861518,42.38525242552733,tasmax
73,40.09526303622594,35.835156192439456,43.13902667988259,tasmax
74,39.788031278385574,35.53390251955855,42.55564601761428,tasmax
75,39.813963744447136,35.79065253427824,43.5552554456615,tasmax
76,39.7753122441458,36.79051730432363,43.32077276246058,tasmax
77,39.98126594403701,36.94339205195335,42.852186933889556,tasmax
78,40.0067938215849,37.87244758860365,43.4978383308856,tasmax
79,39.84992322336511,37.727899641954195,43.0117041722054,tasmax
80,39.89837395909765,36.635053518835406,43.30542358351235,tasmax
81,40.207251593669234,37.85994820836507,43.32572496634563,tasmax
82,40.38496409171994,36.677445408816965,43.402563207361254,tasmax
83,40.46176504003315,35.88127381554551,42.766561171262566,tasmax
84,40.15539272185092,34.70102338151243,42.85201242762889,tasmax
85,39.974811281566666,36.86265663058619,43.66631783734134,tasmax
86,39.96786037065979,36.68832491857738,42.84873295116802,tasmax
87,40.12591881168016,35.869136214293704,43.67290925730316,tasmax
88,40.24640849873915,35.49028653820898,42.8550206698783,tasmax
89,40.13304462419017,36.55359135346632,43.10118409997938,tasmax
90,40.16129389407733,37.87440130716854,42.770594823258335,tasmax
91,40.325610796540715,37.68617531706765,42.90873481951428,tasmax
92,40.202672900515914,38.13756825778833,42.4764992284216,tasmax
93,40.35116076401446,38.39452327008151,44.19722046120005,tasmax
94,40.383693997818135,38.14457908176804,45.11697766696703,tasmax
95,40.25371554688907,37.412477947999406,44.63402741408193,tasmax
96,40.39247917428745,37.29915419620086,42.99883048737679,tasmax
97,40.54464326654269,37.0165658566314,43.0459167712431,tasmax
98,40.61951242278155,38.5537059633659,43.52837430715874,tasmax
99,40.708501902474595,38.709987543850986,44.25141209489476,tasmax
100,40.36108973385572,37.88431455836718,44.95549396323979,tasmax
101,40.42967322851066,37.6798007966331,43.682998914432616,tasmax
102,40.42165278599568,38.311658718987445,42.93659057615001,tasmax
103,40.538502926947736,38.75771207334776,42.80861112539388,tasmax
104,40.56730913742993,38.69396189428994,41.672188811437934,tasmax
105,40.596132033663984,38.22564432167357,42.94523203915166,tasmax
106,40.58374658976896,38.462785437274306,43.66628692381275,tasmax
107,40.650645972241,38.77533130212338,42.883066431171244,tasmax
108,40.73635028603499,38.66141955140529,43.38203515780046,tasmax
109,40.55726716133325,38.642956921108976,42.9884742718947,tasmax
110,40.336727359661744,37.16325611157845,43.511860374504565,tasmax
111,40.229071937807056,35.98069181716551,43.55611623649716,tasmax
112,40.18371230440966,35.77302911963905,44.802544621613436,tasmax
113,40.088842924997074,36.45193923490616,44.71910084488226,tasmax
114,40.168794897501485,36.18232936133232,44.0599671414152,tasmax
115,40.18255708422271,35.7498542119819,44.7264289573684,tasmax
116,40.38541665486302,37.000422640530715,44.666210257668965,tasmax
117,40.369227211471404,35.98975300379007,44.03857535433508,tasmax
118,40.19429887392993,36.40656552986641,43.738367864278345,tasmax
119,40.25715849894309,36.44513042250058,43.56105584828508,tasmax
120,40.03442858242854,31.542325360891425,42.41639362883686,tasmax
121,40.23415533622187,37.60698158035319,44.74131867279057,tasmax
122,40.32168806924624,36.995798457269345,44.61880756915947,tasmax
123,40.1167420797677,36.190137793522354,44.172804870262055,tasmax
124,40.32258303140896,35.560214563696405,44.194472864571466,tasmax
125,40.25183940292051,36.930717742898395,45.60378324618897,tasmax
126,39.698987074389464,35.56304268367667,44.93763260130963,tasmax
127,39.67786624689257,31.24805990968092,43.75783143898967,tasmax
128,39.757769575772585,28.175875116036877,44.24616942924524,tasmax
129,39.482340545366576,29.92977520218537,43.37056698755822,tasmax
130,39.220185160527954,28.832723476617005,44.162166420383386,tasmax
131,39.44177851074647,31.134551962166086,44.62149945843764,tasmax
132,39.37450062851258,29.68336553356565,43.67279301234548,tasmax
133,39.308053196828986,32.16085587700847,43.133255200572975,tasmax
134,39.49832632666064,33.639495923295414,45.14120986169132,tasmax
135,39.888030991369234,35.51017082280811,44.359021373491785,tasmax
136,39.999081941004356,35.748103653493416,45.03697276661276,tasmax
137,39.93722097005217,35.02346338166997,44.48163524212798,tasmax
138,39.5303890434834,31.891603939521303,44.657041626860604,tasmax
139,39.67602248008623,32.87629512162992,42.97967010874015,tasmax
140,39.66720419921778,36.68220448028649,43.918820583181784,tasmax
141,39.47448724667697,36.45531073857059,42.34854335742068,tasmax
142,39.380332912213134,34.58955866583713,42.542459326270574,tasmax
143,39.52719030746869,34.48957128308696,42.28052304009634,tasmax
144,39.797746490892465,35.54826397610472,42.24930558627847,tasmax
145,39.571357615014236,34.94189721395206,42.256837560442406,tasmax
