day,mean,min,max,var
1,35.70462392638846,32.493318608428254,39.437548651858265,tasmax
2,35.69140225421544,32.16750299435513,38.02413205262323,tasmax
3,35.64346725817575,32.253583006222016,38.51218497146303,tasmax
4,35.926472388211664,32.4776748814804,38.364546714770555,tasmax
5,36.21151620569947,33.04428668060595,38.518445494396104,tasmax
6,36.15911968830559,34.28837993081633,38.504657403228194,tasmax
7,36.09623986445854,33.56595277117954,38.73445424070252,tasmax
8,36.01723301151892,32.066408772144314,38.37351434209546,tasmax
9,36.12472829604757,33.00722449724725,38.88787866220714,tasmax
10,36.16733265658488,32.245184768820195,39.53717288612323,tasmax
11,36.38448472682697,33.30726629866649,41.152207078028354,tasmax
12,36.445662005268424,33.474919026262256,41.0432274938795,tasmax
13,36.4587649055213,32.92976899179253,40.39760840404716,tasmax
14,36.40267325261679,33.385513630124294,38.22840561611173,tasmax
15,36.63356003552196,34.21454348643108,39.472813125834165,tasmax
16,36.81865834951025,34.10101737902484,41.53360198592098,tasmax
17,36.89143585713844,34.146972329790415,40.95367080097597,tasmax
18,37.06956315424808,34.261276281334716,39.69846176084573,tasmax
19,37.40835044594562,34.73492326285738,40.498140937651044,tasmax
20,37.34084123323388,32.29206939527651,41.16015524946954,tasmax
21,37.53878419830791,32.966759736765084,42.763046925876466,tasmax
22,37.4859946363565,33.47641252589702,42.13685683016742,tasmax
23,37.39491211945579,32.56259610395618,41.69332778302419,tasmax
24,37.30005363044977,32.541054335160425,41.252683349733175,tasmax
25,37.37173270515633,32.08230552216277,41.34886441549604,tasmax
26,37.6158353407755,33.555527793647485,40.8339204211709,tasmax
27,37.581988257976604,34.29479737250975,39.62040685438514,tasmax
28,37.8014478438362,34.982074379381515,39.9117794052211,tasmax
29,38.02915820828624,35.46856340682692,40.04661503142326,tasmax
30,38.29951199196358,35.2705776186762,40.00082831251322,tasmax
31,38.48402875535514,34.464212026871536,40.75697618676794,tasmax
32,38.31423166432185,34.431554308415784,41.458446938741346,tasmax
33,38.126169850069196,34.86811957942086,41.14449729141151,tasmax
34,37.70949324479264,33.83205012442612,40.50913518417336,tasmax
35,37.71957392912412,33.599163728355634,41.23218658696743,tasmax
36,37.72842336302695,33.22958412944962,41.67567875048702,tasmax
37,37.65327359290821,33.640179960705154,41.14728360172357,tasmax
38,37.61852124350436,33.172344451153876,41.373583816944134,tasmax
39,37.8912167887486,34.02147430735634,41.8890724598464,tasmax
40,38.0536660668199,31.43927208405526,42.6445519721168,tasmax
41,37.988904677640605,29.785612352205547,41.255010417042385,tasmax
42,38.38581859990959,30.776145843705166,41.44064385767548,tasmax
43,38.64327716858681,32.99324754962606,42.25406538825979,tasmax
44,38.6016186947332,35.13286785405417,41.45909278632902,tasmax
45,38.55216648587103,32.69745475970244,42.07494323295299,tasmax
46,38.68300726085167,34.055465531448405,41.84198911691567,tasmax
47,38.86896707354983,34.931897313729465,41.656356615694435,tasmax
48,39.026296263635054,34.447560417156055,42.268140533524274,tasmax
49,39.20857162488442,34.55347697478419,41.42062258530764,tasmax
50,38.999146142644626,34.2149096030963,42.91174915153972,tasmax
51,38.74612199972887,32.239939363533196,42.85929333737634,tasmax
52,38.90395676014414,32.14709144956737,42.10911701561966,tasmax
53,39.12118482887452,33.521519711386546,41.92949515248965,tasmax
54,39.58077488328545,34.04156088435623,42.70676204660995,tasmax
55,39.70336871815321,34.05183848977876,43.353108932112775,tasmax
56,39.78249043740821,33.897131806518885,44.317250861658465,tasmax
57,39.5713937815543,33.90489594890008,42.42926281113495,tasmax
58,39.83591835001589,35.416738502931565,42.704373132118164,tasmax
59,39.90598920338454,34.9230154201306,43.09606213420014,tasmax
60,40.17039522087279,35.380594422757156,42.275779943465665,tasmax
61,40.466756872207384,34.440864954272655,42.47151913944377,tasmax
62,40.388592008734335,33.613181051516435,43.336111743896666,tasmax
63,40.10817304053993,34.762813419014975,43.11304605550799,tasmax
64,39.88036281643622,34.278001995308415,42.71159512879608,tasmax
65,40.025855725580044,34.76895543648415,43.222437597966916,tasmax
66,40.17042206712811,35.617054723542225,43.64503919220044,tasmax
67,40.16928541189592,34.20532797588996,43.13125547656939,tasmax
68,40.23556318471095,34.61999125229762,42.993290109606576,tasmax
69,40.165733411501506,34.4017517610347,43.22193796341759,tasmax
70,39.98995079036386,34.80735370065416,44.207372466709685,tasmax
71,40.117017649049316,33.06279490490215,43.997736081098594,tasmax
72,40.08028102194366,33.24202059764711,42.66326180671325,tasmax
73,40.27310217308456,36.66399234896646,42.917443703831594,tasmax
74,40.19435499898261,36.38195899612336,42.53483251361892,tasmax
75,40.44428819661179,38.01593237793715,42.5866541235754,tasmax
76,40.86143654935325,39.00689720271187,43.215539539844215,tasmax
77,40.79057787744076,38.13425605353663,44.804374230484484,tasmax
78,40.76051796471409,36.55746506181906,44.110999984093624,tasmax
79,40.775578889407214,36.49663340104259,43.63394063286995,tasmax
80,40.8875925086738,37.61941273411793,44.22092062314985,tasmax
81,40.896659261357875,38.43024101937449,43.839155446190134,tasmax
82,40.86801899161505,37.311975627061784,43.71278823590647,tasmax
83,40.934450578844675,36.46095062055262,44.964125125229316,tasmax
84,41.051349427795785,36.41681074822583,44.811683187553214,tasmax
85,41.13824750159956,36.15352133726823,45.72198954566103,tasmax
86,41.18067657903759,37.49905191738728,44.96830975103174,tasmax
87,41.23402640325222,37.292311905716616,44.984585603474216,tasmax
88,41.4820324257239,38.25061818183919,44.5514790472573,tasmax
89,41.57410396427067,38.15282541052176,44.302753123952314,tasmax
90,41.59453344801641,39.298165345908146,44.292153290894305,tasmax
91,41.34080564058108,39.16934239212901,44.250883228747,tasmax
92,41.28410079940914,38.86895199162802,44.20778679012324,tasmax
93,41.15670471952277,38.409317833304,45.069188267543154,tasmax
94,41.11542050247978,38.03798260867089,44.481547148106415,tasmax
95,41.458861358188564,37.23530980073052,44.36986927583449,tasmax
96,41.550591058228626,37.792292292131464,45.62556087777233,tasmax
97,41.60027091469352,38.40239052870382,44.12966051181661,tasmax
98,41.41205334613836,38.94864111574044,44.44067787261051,tasmax
99,41.45264559593622,39.15632918773106,43.884973448487514,tasmax
100,41.43253698251983,38.77362552539503,44.928195975977644,tasmax
101,41.326392873817134,38.819295677410935,44.528672442769064,tasmax
102,41.37675209604916,38.85425418474031,45.536754566715445,tasmax
103,41.5817128873406,38.284110336086016,46.221137831074756,tasmax
104,41.75439426338162,38.989683831624404,45.31906468032075,tasmax
105,42.09051284822927,39.61245939610805,46.195093104790956,tasmax
106,42.217346770807325,39.384593410576,46.92251493344227,tasmax
107,41.8716783835964,39.292485164424974,45.48056205841091,tasmax
108,41.38820392082804,37.74938759565235,45.043069854691595,tasmax
109,41.0598487296927,37.97986854795535,45.152188983417304,tasmax
110,40.725858488627516,37.89741645616,44.843240756383295,tasmax
111,40.87119317729416,37.09558561297578,44.82034014916228,tasmax
112,40.78447387799295,37.64212745424024,44.78330650670286,tasmax
113,40.4747715094089,36.04103831731132,43.34937541554865,tasmax
114,40.445129087295605,35.93396880348308,42.70687683026776,tasmax
115,40.74616971532678,36.01786203087002,42.65646841038124,tasmax
116,40.84486067931207,37.5050647169103,43.16500281859547,tasmax
117,40.87909520874509,37.342029427324476,45.43012347644044,tasmax
118,40.49861534027985,36.316490528005986,46.49058099757231,tasmax
119,40.66495122924011,35.53918452516453,47.043354331581256,tasmax
120,40.505765980828436,36.3859231600363,43.83799448192279,tasmax
121,40.81549386935485,36.85625416656143,46.05097675923004,tasmax
122,40.413180646374684,31.987538371929986,44.15020870348103,tasmax
123,40.699331196487634,32.19224810226096,43.89459764249236,tasmax
124,41.14359329745191,36.91561065907662,44.65462498326909,tasmax
125,41.01391496462928,37.39322111179571,45.73282709048908,tasmax
126,41.07836507321955,35.60921543317498,44.42012627912571,tasmax
127,41.30551551158552,37.53885497219326,45.61610435706905,tasmax
128,41.090579851628114,35.268243283854375,46.95877195644559,tasmax
129,41.04407122285514,36.16037379795915,46.9345678947749,tasmax
130,40.91507480610221,37.173719452172634,46.84275358159729,tasmax
131,40.75248021854806,36.999101328267386,46.14216410643401,tasmax
132,40.87967524833898,37.98220694069559,44.6492799679972,tasmax
133,40.76753139193558,38.624879500920756,43.91131825178826,tasmax
134,40.584863294283906,37.28916929040804,43.014102432307695,tasmax
135,40.71182019455573,37.36275346467039,43.04621331620335,tasmax
136,40.83279158708975,38.451328182025605,44.02416938513156,tasmax
137,40.926507254092336,37.36969347121206,45.7274061523195,tasmax
138,41.00671531439331,38.156214002753416,46.66499925448221,tasmax
139,41.0801215107853,38.84787729620325,44.89328308913039,tasmax
140,40.611616035693984,32.64482128990143,46.40905606102703,tasmax
141,40.33886275674352,33.41733617715053,45.93196133938237,tasmax
