day,mean,min,max,var
1,35.56695980960938,32.27827418315211,38.17644467422551,tasmax
2,35.548156414228245,32.642007596388055,38.04405444929361,tasmax
3,35.637799536212306,31.921691705620248,38.889681427822026,tasmax
4,35.40016845065691,31.233933023990915,38.99359570549187,tasmax
5,35.2819823880274,31.046359437300495,38.31824470015066,tasmax
6,35.48730172493303,31.557135534558554,37.98800498240625,tasmax
7,35.662320185527065,31.706813484230523,37.66251441961835,tasmax
8,35.80517380552854,32.24409285436424,37.478884357370106,tasmax
9,35.85419945780609,33.770986326171354,36.98692844146174,tasmax
10,35.975404393001654,34.28181865997219,38.1998730390592,tasmax
11,35.92355430546734,33.96580174820605,38.23751870315034,tasmax
12,35.72398140595201,33.544953376171165,36.93389261294212,tasmax
13,35.46334633138086,32.9673737544383,37.821673223244744,tasmax
14,35.394967856540006,32.35502295654487,38.11392934279519,tasmax
15,35.4063877879582,31.066350079083236,38.15281193855762,tasmax
16,35.64959530388292,30.519218005985735,38.26267977442518,tasmax
17,35.9032515204507,31.00643028137874,38.96660475388845,tasmax
18,36.05187817524538,32.08629873413807,39.39937322379856,tasmax
19,36.21905304018001,32.6734231128779,38.993953852854304,tasmax
20,36.16830785198212,30.924398696422458,38.4223013815986,tasmax
21,36.35234279296194,31.008891378644904,39.97176740386091,tasmax
22,36.66991173394152,34.05206053403214,40.36226941552425,tasmax
23,36.978702797850396,35.19447009059196,40.21977772655944,tasmax
24,36.96312481086563,35.426437650462205,41.09052407891349,tasmax
25,36.90818436824663,35.25246056944289,40.68369250895681,tasmax
26,36.781390982576006,34.789709989349205,40.67208231752781,tasmax
27,36.910815935356595,34.06787696807871,41.259596953514006,tasmax
28,37.06943316859039,34.412662738925064,39.752672146940256,tasmax
29,37.33300078999858,35.114468851244524,39.12538241959278,tasmax
30,37.28010528205097,34.84121291498093,39.35966257110839,tasmax
31,37.17469919300041,33.60137334280947,39.67001683827057,tasmax
32,37.05827148813455,34.13911412094713,39.66320265158264,tasmax
33,37.156143667931595,33.30230212194694,39.78367531874116,tasmax
34,37.21484356845964,33.90004280719293,40.005381923872406,tasmax
35,37.38251287921235,34.61489773319866,39.845762895171276,tasmax
36,37.434484804375145,34.39092955307436,41.553002719652255,tasmax
37,37.545510744893065,33.70119806269909,41.576573529472256,tasmax
38,37.642125407841384,33.3823992700367,41.3000937263911,tasmax
39,37.64135270504893,33.52340373896138,41.39068748035568,tasmax
