day,mean,min,max,var
1,34.236798768541576,29.358112102499575,37.33999591698195,tasmax
2,34.26403540923981,29.00741869166751,37.48785531325922,tasmax
3,34.575488406285295,28.87398109535438,38.25148955381563,tasmax
4,34.67703864929103,29.098781730865838,38.56421735278715,tasmax
5,34.78490688123025,30.50153989325311,38.17534126214444,tasmax
6,34.56764410822669,30.841821539456333,37.4818673739,tasmax
7,34.49470486938144,31.640743117838056,37.011820480919,tasmax
8,34.549826764713224,31.402787548504634,36.73376355189433,tasmax
9,34.649393211355466,30.897503518994114,37.106431833303645,tasmax
10,34.72370163038852,31.046529692622443,37.89910759617861,tasmax
11,34.752191898799325,31.602085940554545,37.32101511939854,tasmax
12,34.79662458265759,31.47714284168076,39.34142426715293,tasmax
13,34.43587615755586,29.388087026430085,38.77004886055673,tasmax
14,34.448367528857176,26.86132906834652,38.13370684417566,tasmax
15,34.49191594176868,28.11767769609706,37.91202472576457,tasmax
16,34.44147876284157,29.465431184937657,37.557604679814844,tasmax
17,34.54903059370001,31.28118694620396,37.93025270707351,tasmax
18,34.7245828494757,30.91225849024032,38.26963420169052,tasmax
19,34.72180520950068,30.764936231737934,38.05567575639179,tasmax
20,34.679092833033096,30.29193602340439,37.90871579568862,tasmax
21,34.66227017093729,29.81266810384207,38.32418557864976,tasmax
22,34.89049563065477,31.68635593877788,39.762449453749554,tasmax
23,35.048686995888396,32.07890492224155,39.91412614780994,tasmax
24,35.1327631443341,30.883792705781687,40.18632627202663,tasmax
25,35.239027134742585,30.7067143303653,40.40294440764043,tasmax
26,35.40069597453052,28.268779321974563,40.80454569448155,tasmax
27,35.563523580458224,26.94902464022475,41.41911742199535,tasmax
28,35.69817600666165,29.044105079923966,40.511398947945835,tasmax
29,35.6542500322714,29.587653659142333,39.35377593383224,tasmax
30,35.652280430287064,29.696334270619317,39.652810300694014,tasmax
31,35.92286822219444,29.38441030925786,40.06714098399375,tasmax
32,36.06961193880197,29.2613500071203,39.874059217420026,tasmax
33,36.011083296272695,29.513020749300196,40.091128185743955,tasmax
34,35.8081491027237,30.162051533627704,40.09678008026479,tasmax
35,35.77657094270606,30.37793414196115,38.87926331007759,tasmax
36,35.98515732964376,33.28450157502009,39.109932575562695,tasmax
37,36.1394985711556,34.297888558468074,39.24855915565276,tasmax
38,36.53419037839614,34.4823639242378,39.3109757154384,tasmax
39,36.79076052126111,33.86981220555178,39.675873775310606,tasmax
40,36.6862153888669,32.47849231385379,39.812591496582755,tasmax
41,36.74110961708371,32.673442887688935,40.05721448799585,tasmax
42,36.62438107697366,32.07580639921359,40.157656791453746,tasmax
43,36.599844294345026,31.629842194127377,40.08587798855886,tasmax
44,36.960642080426666,31.296729261026258,40.66242476601954,tasmax
45,37.00236205680016,31.531090182028905,39.65234357008613,tasmax
46,36.811268775784434,32.33179718141632,39.570752093296946,tasmax
47,36.53560566432073,31.114128817906376,40.37243571202299,tasmax
48,36.00665761681877,30.176754239497143,39.84682196363569,tasmax
49,36.34000933780633,30.113147606493882,40.27763225373556,tasmax
50,36.723947317432355,30.610333472075865,41.78619701528207,tasmax
51,37.27733311088027,32.172302366573135,41.23982862773907,tasmax
52,37.73334603508294,34.27801723092257,40.36573614505771,tasmax
53,37.951239593739395,33.36219248356038,40.79060585239054,tasmax
54,38.086593466238206,34.20979904029589,41.505247994514036,tasmax
55,38.15807886483597,35.24833982282388,40.66711979442921,tasmax
56,38.297016731919506,34.67672399306757,40.67854799174167,tasmax
57,37.862332774825745,28.269433897657095,41.44332669194108,tasmax
58,38.31096562650425,33.91374648866754,41.46924941161785,tasmax
59,38.5715897867418,34.741400434857894,41.89562981894228,tasmax
60,38.74031272970421,35.15070965283137,42.20039163189453,tasmax
61,38.79623898778153,36.35577226068688,41.26415392642096,tasmax
62,38.987525768156694,37.47003114136912,40.650518100151345,tasmax
63,39.0589611638151,37.55652509940238,41.51666390765959,tasmax
64,38.745409646233824,35.04634348628858,41.46884366774054,tasmax
65,38.845140843925215,36.70406279674597,40.74640067506347,tasmax
66,38.79983893617119,35.75500262614676,40.8112961727127,tasmax
67,38.92934104029454,36.24173920403953,41.27378624062712,tasmax
68,38.93647083254413,36.25200200065919,41.18319678945852,tasmax
69,38.821640803044055,35.121011529502866,41.42683886818672,tasmax
70,39.182284746512686,35.56874494974139,41.765273016949365,tasmax
71,39.11883193601958,36.52935788774241,42.384797892485636,tasmax
72,39.18189636362519,36.61806245839311,42.19708948170714,tasmax
73,39.05722491874915,35.53172760272945,41.834641678578365,tasmax
74,39.49975169016357,35.85597428151152,44.09850159714982,tasmax
75,39.615089141330195,37.38905843148693,44.155632235523385,tasmax
76,39.42121317606406,36.01170396471076,42.80850668618454,tasmax
77,39.621586609898806,35.93677902537071,42.77707213142004,tasmax
78,39.65941284294201,36.87237859210242,42.769636978245586,tasmax
79,39.763553148628624,35.74794100585825,42.78436232562069,tasmax
80,40.02677806039329,36.16200439864264,43.07567287434466,tasmax
81,39.75048198663972,36.5635784610304,43.39806892137233,tasmax
82,39.58630535115767,36.882927616681954,43.84517768934933,tasmax
83,39.330515392312236,30.52935552921069,42.69741935142538,tasmax
84,39.463017732978415,35.745289869097036,43.26472180928354,tasmax
85,39.236887838694166,32.590795702046364,43.29280793910155,tasmax
86,39.47617879888783,34.671084631549164,43.582745616850445,tasmax
87,39.239306771008486,31.077621768460688,43.300966796800694,tasmax
88,39.64694995820445,37.36630568891262,43.258359557489385,tasmax
89,39.76295158091606,37.24258433130551,43.091905792981606,tasmax
90,39.96573676152977,35.59839322480779,43.97344457185406,tasmax
91,39.942308463024276,37.37870487137239,43.24912715405813,tasmax
92,40.11365746315654,38.040416574497584,43.26949765885317,tasmax
93,40.438414160145,38.70741422749941,43.23868831420171,tasmax
94,40.25807026278797,34.32428780711135,43.3152668173707,tasmax
95,40.328063404927,37.867420740682206,42.750509064897045,tasmax
96,40.24785279687442,37.429631507793374,43.18066927754306,tasmax
97,40.45994280695935,36.83195424952599,43.03414003486429,tasmax
98,40.41232424219795,36.58372191121417,43.0042116936266,tasmax
99,40.19612936104826,35.73161409991435,42.31422890223604,tasmax
