day,mean,min,max,var
1,34.60559498665917,29.56107858213204,36.935871028927465,tasmax
2,34.65624261368999,30.717818568288294,37.524557647145386,tasmax
3,34.318119304934996,29.39026480404452,37.492950602052304,tasmax
4,34.043929387565484,28.786223636435693,37.07817516119043,tasmax
5,34.1713970377833,26.21185787053878,35.84639547617002,tasmax
6,33.885687922096814,26.709280307674717,35.917604494041825,tasmax
7,33.66492532598992,28.00039523298345,36.20157114019504,tasmax
8,33.72244133528583,28.629502795646317,36.664089889021895,tasmax
9,33.848055950807925,28.93290931311391,35.67755388014842,tasmax
10,33.86398439890673,25.653808586549985,36.02870877681718,tasmax
11,34.001171639904065,29.480779302486738,36.70828696678821,tasmax
12,34.3893118331094,31.03910600170292,36.602886786751384,tasmax
13,34.40494498857584,28.114732798890515,37.64553609538329,tasmax
14,34.522979796775026,29.27335255173554,37.39308501268158,tasmax
15,34.69506143946553,32.42748186618125,37.084086610959716,tasmax
16,34.74202067149233,32.573317568669594,37.346535772998166,tasmax
17,34.92457829639862,31.879377956647673,36.923235363144045,tasmax
18,35.0958482379756,32.14792054481191,37.68326534704781,tasmax
19,34.92690765279921,32.02344999641738,37.677437342739665,tasmax
20,34.9789968445315,31.73503593289817,38.18138610558391,tasmax
21,34.974939870163915,31.04270537964122,39.04534752265583,tasmax
22,35.06421010333303,31.026147289332215,39.09997432777968,tasmax
23,35.159917933616185,31.376556910239074,39.16022969725884,tasmax
24,35.25059316355025,30.150734767392308,39.11059520205991,tasmax
25,35.363672877674176,31.51529909583566,38.35423898989853,tasmax
26,35.85256065474392,33.84043382077313,38.33024006053951,tasmax
27,35.829641862816096,33.44280848374676,38.26096495418243,tasmax
28,36.093454245684555,32.95268818155742,38.20652311464082,tasmax
29,36.0116195239045,32.80176437418524,38.08227940085027,tasmax
30,35.692531387366124,31.088637831750262,38.12788559767375,tasmax
31,35.723636217587334,33.178404904103246,38.55571569573368,tasmax
32,35.80854871786437,32.697332754770684,38.59413696200224,tasmax
33,35.77318908184618,32.25755605083219,38.11112827832993,tasmax
34,36.242975375080185,32.92964959466153,39.56819577004053,tasmax
35,36.377161830907504,33.42943840802563,41.42466046290285,tasmax
36,36.7766498886975,30.363614673271442,41.8720028860445,tasmax
37,36.89330013016236,30.995303987592678,41.869743859856285,tasmax
38,36.24568790436766,29.494996814853536,41.06225584095901,tasmax
39,36.531448726862656,31.04747306287956,41.64726637381911,tasmax
40,36.635165398139996,33.29699689176046,41.68618470915082,tasmax
41,36.72672540844248,33.659045424966294,42.01012364961845,tasmax
42,36.5649890549913,32.86363058893346,41.731032931469144,tasmax
43,36.69491138763013,31.744243414817532,40.753705799723306,tasmax
44,36.55698851297762,30.527366262532894,40.91496214530663,tasmax
45,36.61257798033252,30.140203018102454,41.0027113331319,tasmax
46,36.88254194292748,32.860880175433635,41.05003961172632,tasmax
47,37.242937613869046,34.07868468050418,41.475606607745874,tasmax
48,37.27423759836036,32.20333626822837,41.61414764371895,tasmax
49,37.31070784154753,33.41486274572986,41.22451159425408,tasmax
50,37.74927486880061,31.570222984307165,41.39095857521633,tasmax
51,38.01482786610726,32.84008388798422,41.0707733815447,tasmax
52,37.92649296403536,28.161384640719774,41.47757292728919,tasmax
53,37.93299941555381,26.402221645934844,41.67659505849072,tasmax
54,38.1537841270868,32.42080754941621,41.57855899304431,tasmax
55,38.30610902091636,34.56566308518822,41.46591584491186,tasmax
56,38.28440678768073,33.5832774879953,41.84145111742049,tasmax
57,38.761538831745796,34.831968312894006,42.00480193397816,tasmax
58,38.57899624602434,31.229319736574396,41.18998726462314,tasmax
59,38.85081272831303,34.99315821034236,41.21439660582587,tasmax
60,38.81392521418916,28.346837288222503,40.83362235991321,tasmax
61,39.039331015936405,36.14294489031283,41.09784855340442,tasmax
62,38.89846740055604,33.70271409273394,41.166120067801444,tasmax
63,39.169822463847915,35.7949959441562,41.7288271643356,tasmax
64,39.41476642928007,35.81123080582698,41.97819725796127,tasmax
65,39.45238911701283,37.910480003874184,41.93266345740231,tasmax
66,39.51249107880652,36.71010510228284,41.300303899055194,tasmax
67,39.53908205553315,36.164138277107966,41.863096151438384,tasmax
68,39.61336352431818,34.55085122299063,41.74713759338917,tasmax
69,39.353026416734274,32.32055352447111,41.65217893201563,tasmax
70,38.946413323923146,34.267409783709866,42.200842582622656,tasmax
71,39.27262273032729,35.76845725532071,43.31814078192667,tasmax
72,39.08648768570831,35.64436643535589,43.1098992693331,tasmax
73,39.21595703319388,32.22008035781444,42.62479197583636,tasmax
74,39.45696221600056,32.07738923473123,42.708384146451664,tasmax
75,39.54437490654193,35.61846665369485,43.08246307247852,tasmax
76,39.70702179638787,34.087280673002084,42.05082480543608,tasmax
77,39.40192224142644,34.26243391194808,41.50963422229658,tasmax
78,39.536011493191715,35.420558827906106,41.453269788610655,tasmax
79,39.79296305123674,35.956213823117125,41.69550710848408,tasmax
80,39.528593496386435,34.031159568627416,42.01664626759245,tasmax
81,39.78330674057687,38.01565322871804,41.255992464086276,tasmax
82,39.48588495990009,36.614189402181424,41.019067915956754,tasmax
83,39.47326482446715,35.86286824750589,41.983953623560296,tasmax
84,39.55341433976048,35.51211281557363,42.52428348185835,tasmax
85,39.699346947089815,35.328296946242745,42.26846730664148,tasmax
