day,mean,min,max,var
1,36.794174220546715,31.77520018603626,39.75597730745599,tasmax
2,36.990556120700795,31.241413871248255,39.18162147931257,tasmax
3,37.15168459098523,30.887759261505252,39.78413941451484,tasmax
4,37.2518374728887,32.760717433320224,40.475410336218346,tasmax
5,37.21238185788335,32.92193427768319,39.89108039051824,tasmax
6,37.18216181544791,32.61378541110878,40.02824008367524,tasmax
7,36.86951145362757,31.334265380360577,39.30800803570649,tasmax
8,36.76285303810473,33.031100902625425,39.484186014451794,tasmax
9,36.68526833857124,32.07976351698929,38.856817138568786,tasmax
10,36.80338943834484,31.728630001182452,39.16190822087127,tasmax
11,36.88573704557338,32.92117656812516,39.41870051404669,tasmax
12,36.728894631156614,32.20367750264944,39.95660297304646,tasmax
13,36.7265199888124,30.151109763029453,39.80447581254268,tasmax
14,37.004234754323804,31.376448986697767,39.638308329506685,tasmax
15,36.88919139627039,29.027514096027915,39.63443012679264,tasmax
16,37.19258032520104,32.26276709362652,39.952578208838545,tasmax
17,37.269765272753055,31.55560360213009,40.50695236385353,tasmax
18,37.18135785969248,32.03302183508451,39.51116050843311,tasmax
19,37.36623020170528,33.197937731376,40.64226088688396,tasmax
20,37.40380292865714,33.462168729803864,41.51259983574235,tasmax
21,37.573363007836,32.54736548623798,41.55509866755358,tasmax
22,37.38704371604199,31.286194684898092,40.59671631080377,tasmax
23,37.268118134702924,27.461609928600296,40.13849889210992,tasmax
24,37.143654466493594,24.771244398574225,40.05729473450826,tasmax
25,37.29670644319349,27.438767407074806,40.85255906309064,tasmax
26,37.13980342050369,30.36240398754032,40.011088054370475,tasmax
27,37.063920757899695,28.28169514545381,42.55895815423426,tasmax
28,36.80194315239182,29.491421190567976,41.22328555220146,tasmax
29,37.13352801190163,33.91078684802845,40.61657633345557,tasmax
30,37.411431003642036,33.86921574107451,43.08741944611917,tasmax
31,37.65149589710368,33.88034580373068,42.033719920492345,tasmax
32,38.04672712793092,33.690260646079366,42.056763032198106,tasmax
33,37.97636887856469,28.988556231736254,42.19528945920209,tasmax
34,38.14749463784592,32.14230212598979,41.31903993522012,tasmax
35,38.11240436460579,33.541384481096145,41.61579530360898,tasmax
36,38.24575799877396,33.55935347244204,41.63899064289372,tasmax
37,38.23672226257862,33.91831231776362,41.532668026649006,tasmax
38,38.444527861113905,35.28161268443064,41.44291050106884,tasmax
39,38.27554130683721,30.452349211849423,42.062302118404915,tasmax
40,37.4338199508498,27.715570036700555,42.17677876425712,tasmax
41,37.7497364982526,28.3367079861288,41.89433855461549,tasmax
42,37.45278163823574,26.37025013799149,42.90613450062868,tasmax
43,37.84068256624261,23.432179997037267,43.0895066602274,tasmax
44,38.249384547473475,29.41344793783115,42.230306561480134,tasmax
45,38.17382779965721,29.681552609780383,42.40329714824955,tasmax
46,38.62732745386071,32.550138449988836,42.23110028662096,tasmax
47,38.9825571643964,32.31826240481895,43.132361785103896,tasmax
48,38.94524431999892,32.8195700633358,42.59493684128506,tasmax
49,38.76966808442069,29.62840842518112,43.4310682985481,tasmax
50,38.8922422504759,31.5342110434879,43.954608310274836,tasmax
51,39.203881631552576,34.309899158140794,43.334551434121735,tasmax
52,39.42445982093099,33.865426728048405,43.55997562808598,tasmax
