day,mean,min,max,var
1,35.0727020771533,31.443674011084198,37.67634069963353,tasmax
2,34.89823672128753,32.050096955061335,37.91528003360531,tasmax
3,34.7635395753903,31.828383586336827,37.990930954321016,tasmax
4,34.71228024630144,31.64065902948896,37.832265576930695,tasmax
5,34.70660166277034,31.337600840618066,37.34807235021347,tasmax
6,34.572820670139706,31.159852285640596,37.23241062034367,tasmax
7,34.54211663545321,31.459835109576204,37.44566183663164,tasmax
8,34.49331186237301,31.647104760786007,37.02324367390948,tasmax
9,34.53618966697233,30.491950009088598,37.32484478481278,tasmax
10,34.64465124776793,30.615032792311524,38.03132864358595,tasmax
11,34.69503865679823,29.712571286728235,37.518338822561375,tasmax
12,34.64981342543925,31.07241082241724,37.70498785190965,tasmax
13,34.541644043643664,30.788497867253284,37.47282550791681,tasmax
14,34.53636466947962,29.801370298482965,38.558227700345725,tasmax
15,34.58425503542226,29.72734796034105,39.26201481306987,tasmax
16,34.83352460692683,31.999803063677973,39.5708764966936,tasmax
17,34.96832063368337,32.132483969412235,39.26971180053626,tasmax
18,35.15141337364479,31.941061990982078,38.047869210637856,tasmax
19,35.286437222704556,31.96434623101291,38.53954379476869,tasmax
20,35.73972508322583,31.748919563872974,39.284136246946446,tasmax
21,36.059676545482326,30.197583115440054,40.863975145822394,tasmax
22,35.92857808023695,29.81240041964314,38.97253305241587,tasmax
23,35.584283540655456,30.339056531255338,39.42095362767702,tasmax
24,35.51289649025852,30.531172484996617,40.80843521904622,tasmax
25,35.291335288813194,32.201634843529945,39.0212106952429,tasmax
26,35.29933190268271,30.711436118631696,38.9048050213966,tasmax
27,35.34071691261828,29.443036791244936,39.01499470621313,tasmax
28,35.50160824151917,29.463752947347317,39.33794997408229,tasmax
29,35.89306451788225,31.933807992330756,39.26992563967906,tasmax
30,36.092611067682284,32.31380002351881,39.7781251109829,tasmax
31,36.10823363236832,32.76117062019162,40.322667595876126,tasmax
32,36.43017430712701,33.647318413520665,40.35847205201456,tasmax
33,36.70524148308671,34.89443569803133,40.25696613828957,tasmax
34,36.818404513012965,33.47251644644568,39.598508871299956,tasmax
35,36.97660001172069,31.53927039934365,39.95238726303512,tasmax
36,37.07122862993611,33.19790799137397,40.00745286392144,tasmax
37,37.22241249028348,33.58599469639786,40.52599958015931,tasmax
38,37.452306817574275,33.9541989030854,40.91229684155549,tasmax
39,37.641005833476505,34.23604479202828,41.256526211207785,tasmax
40,37.764332858510365,34.5860406136014,40.86845087108766,tasmax
41,37.84036602279998,34.7896901669984,41.008577787574836,tasmax
42,37.81145071075769,33.98686370829272,41.08716292565033,tasmax
43,37.88343006906977,34.91819251912206,41.13874541463713,tasmax
44,37.867177394824374,33.46321299565959,39.96736986241133,tasmax
45,37.91928193510817,32.52051606886998,41.39347217752733,tasmax
46,37.7596799747375,32.6772687835515,40.61382027171767,tasmax
47,37.75367648680096,31.85778773889581,40.17786881374914,tasmax
48,37.883355251071976,32.5825653633501,40.31972716695981,tasmax
49,37.842993667270775,34.61196014435839,40.67599273303546,tasmax
50,38.07293176607986,34.27595488919414,41.016994587102175,tasmax
51,38.566809231116586,35.1066812201944,41.063885471229156,tasmax
52,38.87056971003403,36.58618505782164,41.64157770442817,tasmax
53,38.75930071411536,35.25536847681572,42.02287451449763,tasmax
54,38.56638065015458,35.561335150858454,42.73195716080224,tasmax
55,38.5080577056606,35.192668223172106,41.848365188209,tasmax
56,38.64853376023192,34.719163485064655,41.79759502815483,tasmax
57,38.66172978186385,36.8593579763246,41.102259932878525,tasmax
58,38.81209941821454,36.752632740670975,41.033127274712854,tasmax
59,38.69307687167955,36.34070501603925,41.15815033450524,tasmax
60,39.01163138906977,34.62459706627085,41.3403027755497,tasmax
61,39.027290919038215,34.763121878309235,41.252605479962895,tasmax
62,38.93839328004828,34.56525984661029,41.87882062871563,tasmax
63,39.05264938271874,35.03914334070741,41.999163265809344,tasmax
64,39.058010903570455,35.29179250042455,41.97494386364963,tasmax
65,39.01960586498913,35.89232635824894,41.870071513597125,tasmax
66,39.133450951085294,35.200030003442976,42.34869099423389,tasmax
67,39.086006316813446,34.03384383392316,41.73086051690609,tasmax
68,39.23875197512118,34.40329168937754,41.72221005612904,tasmax
69,39.34263699845316,35.543367393485354,42.31812801012299,tasmax
70,39.56828878151552,35.88345592253938,42.07348307701655,tasmax
71,39.69398653122058,36.94851260485372,43.087930031131265,tasmax
72,39.65984548970561,36.80950376576749,43.295142809732056,tasmax
73,39.99047258962901,36.86417872635259,42.61293872976282,tasmax
74,40.09493698345046,36.474482709473435,44.17054534986325,tasmax
75,40.06478195466172,36.62315762140567,43.51004238492085,tasmax
76,40.32892536131151,37.280292537077415,43.51560769856651,tasmax
77,40.493345719242534,37.754264354621384,44.98854367756144,tasmax
78,40.238606826486574,36.738497687560255,43.62778678094712,tasmax
79,40.015509810830174,37.06377477264512,43.03042722075351,tasmax
80,40.06959943332188,36.492059384211444,43.73594055346648,tasmax
81,39.90675911137172,35.02035024946569,43.63602961078766,tasmax
82,39.751994913300095,34.85140838440164,44.09016154092912,tasmax
83,39.92519450118486,36.91028402955399,43.487449697503564,tasmax
84,40.09598364888165,36.88735829517026,42.83562021359714,tasmax
85,40.40046241953992,37.060271473360885,43.00394965495268,tasmax
86,40.36130809927206,37.70230651726027,42.8688989079416,tasmax
87,40.660443984462404,37.61141124985669,43.25076243039689,tasmax
88,40.58121168827653,37.266534531975125,43.68301850615089,tasmax
89,40.39158092697245,37.316062951604536,43.907515038062826,tasmax
90,40.35980557908501,36.8610190970204,43.678571876823625,tasmax
91,40.719078439063836,36.622595940496595,43.6554958536168,tasmax
92,41.02834744030668,36.17429431447003,43.97198557217622,tasmax
93,41.09220341040575,36.933349407920005,43.97551146159695,tasmax
94,40.805140667920085,36.793756435738175,44.5554355452894,tasmax
95,40.67781955776838,37.63878303930126,43.52864592838624,tasmax
96,40.55110980143147,35.02009148795332,43.79951047220868,tasmax
97,40.62217571165044,37.404736288890305,44.205353465620036,tasmax
98,41.05374094562806,38.67589053478228,44.862281957691664,tasmax
99,41.08686810867172,37.80991181139605,45.03765324864884,tasmax
100,40.84403270927444,38.02314027220342,44.180951220259516,tasmax
101,40.62113066079435,38.12658925805006,43.24149323577923,tasmax
102,40.2909540181001,37.50172426768236,42.01563416255833,tasmax
103,40.232828480198485,36.94330006796862,43.56064206815904,tasmax
104,40.36840702431776,37.07668986400199,43.06493742197419,tasmax
105,40.414127850306016,37.37579046465454,43.10857999811408,tasmax
