day,mean,min,max,var
1,34.491536082091336,31.37705012384386,36.46234881933516,tasmax
2,34.53789651157346,31.50915454808778,36.38523177507163,tasmax
3,34.66350862109888,31.36412293995187,37.09609055358224,tasmax
4,34.777341790087306,30.625728652038262,37.02512274364891,tasmax
5,34.70762938966935,29.577864431503315,36.70055293853511,tasmax
6,34.593846968969494,31.642200086354507,36.2461481074353,tasmax
7,34.62909048456457,28.06958742176532,36.421852834387536,tasmax
8,34.88385608199927,31.397973682727084,37.5533293864831,tasmax
9,34.99673125751797,32.116533068864314,37.36981105093764,tasmax
10,35.013969459177375,30.749741654659573,38.46636002655082,tasmax
11,34.916411393588156,31.10047392213592,37.3689083665155,tasmax
12,34.840890543988735,32.02001110534023,38.398386481115196,tasmax
13,34.9408267803198,31.896703667399336,38.591551598940725,tasmax
14,34.825754953179256,32.41492864334677,38.65428174462332,tasmax
15,34.74733717125427,30.647353897007918,38.87345590137414,tasmax
16,34.797832106785805,30.12349302077719,37.72179151775072,tasmax
17,34.722543107159844,30.22337586353325,39.14489491181537,tasmax
18,34.7503736853852,30.634753826890716,39.14803221960997,tasmax
19,34.783672538315535,31.42677815263282,38.90987518736013,tasmax
20,34.919759965419075,30.927462069618073,39.38281055284324,tasmax
21,35.099346590181405,31.04855506704814,40.435060241587536,tasmax
22,35.017713358479405,31.369751524650425,40.270057237135504,tasmax
23,35.515470867261065,32.39589853459711,38.213822277663084,tasmax
24,35.97713307039968,33.861632281623486,39.46714420857688,tasmax
25,35.89215085873761,30.997563494332624,40.52979323099855,tasmax
26,36.14563033122301,30.86195985349488,41.497055078882866,tasmax
27,36.18955225673702,30.78441677795219,40.54259707339098,tasmax
28,36.1022528165997,30.5383121401359,39.24427456854224,tasmax
29,36.029362500617864,29.752773048025134,39.43310439467351,tasmax
30,35.961091157197345,28.591799221133115,38.96952581586913,tasmax
31,35.78665791361984,29.1614506677369,38.946769615411625,tasmax
32,36.11436627164528,30.719724814343024,39.36544539766756,tasmax
33,36.26853358102311,32.78486745842744,40.266127274365175,tasmax
34,36.393185802201145,28.994972304566588,40.31627187350614,tasmax
35,36.19399967255142,31.400333884282134,40.31490818574591,tasmax
36,36.420143609270745,32.12067301938477,40.268361798304824,tasmax
37,36.42302899714015,32.3949687111686,40.268361798304824,tasmax
38,36.51080018626578,32.172970441452804,40.343716494380544,tasmax
