day,mean,min,max,var
1,35.37643914796734,28.409897918063933,37.17307638390764,tasmax
2,35.47745432501135,30.823733123498215,37.378102057922746,tasmax
3,35.55746881991613,31.306150868974584,38.32023306333964,tasmax
4,35.57148621764952,30.3846884640499,38.22975605002546,tasmax
5,35.552410647806134,30.18887274994509,38.22389572728633,tasmax
6,35.68183696611585,30.42900147484302,37.74586579965785,tasmax
7,35.8189745813841,31.649603334934227,38.10876335328629,tasmax
8,35.88359546847629,31.936264629146507,37.86185194962896,tasmax
9,35.682903475692825,32.95871256774494,37.73807173427548,tasmax
10,35.55231359991356,32.06290192399041,39.24775709275305,tasmax
11,35.554005599190916,31.363518271598167,37.82390110656719,tasmax
12,35.59350079541562,30.416802052787432,38.78841370046655,tasmax
13,35.54863382547473,30.922095855992055,39.5646387118489,tasmax
14,35.58290362875688,32.03822756498826,38.6431907460813,tasmax
15,35.71714419653893,33.027442834451264,39.0636489618645,tasmax
16,35.71646736586057,31.85789729797179,38.80972794139059,tasmax
17,35.42295446508524,31.640957024146047,39.14070335834717,tasmax
18,35.7305115553436,31.78386761268729,39.50224736547787,tasmax
19,35.87019859120703,33.02574819426357,38.94606135470325,tasmax
20,35.73129153766078,32.99499743735112,39.07136509249111,tasmax
21,35.92047036832834,31.630277257964877,39.0112303708146,tasmax
22,36.22797817976146,31.610135263019856,39.0629613248539,tasmax
23,36.43020445655376,31.71428709008859,39.56721356760342,tasmax
24,36.57343251055623,34.01744835289058,39.87912647913102,tasmax
25,36.424368827617926,33.18059211598637,39.34488796514833,tasmax
26,36.704079420284195,32.21658332751986,40.213178156318165,tasmax
27,36.85165128540876,30.88345121247859,39.832325908326595,tasmax
28,36.87006831367484,33.97365740139006,39.15527585514279,tasmax
29,37.01247598402066,33.13759628270061,39.55397464119447,tasmax
30,36.9225275632197,27.040741498732174,39.90411224164711,tasmax
31,37.170492379465465,33.91775868977621,40.55761719206366,tasmax
32,37.3245858917608,32.70874052523433,39.74974151106491,tasmax
33,37.39760726848375,34.59015183147305,39.453678228619566,tasmax
34,37.45000018762313,34.429191099753936,40.894133511186084,tasmax
35,37.40955805095934,34.18532311904441,39.17096330177394,tasmax
36,37.38130927281256,31.237965355071395,39.65954657060003,tasmax
