day,mean,min,max,var
1,36.15498540140886,32.29083394879957,39.62274006957492,tasmax
2,36.25659473638588,32.42924797951797,40.05504051332156,tasmax
3,36.33176016205076,33.098187596922926,39.99028923302983,tasmax
4,36.10412263357278,32.32187655752321,39.74794801615418,tasmax
5,36.00905190574482,31.800561859312097,39.18741871658486,tasmax
6,36.03980836774829,32.88514917804922,38.353220085915424,tasmax
7,36.06066602960682,29.5815716125105,38.783577602621904,tasmax
8,35.926995576150304,27.7478986498448,38.5518562112715,tasmax
9,35.61522827826227,24.03512614580289,38.07824347546969,tasmax
10,35.45703829932961,22.892098437402893,40.60318036824229,tasmax
11,35.59571998062459,29.948888344717716,38.69023682026612,tasmax
12,35.742972279207244,29.34475707034268,39.29526254506699,tasmax
13,35.96977601433493,30.608372188077766,38.92712985675266,tasmax
14,36.142066665029375,31.156541933920906,38.74612385207409,tasmax
15,35.917448528537385,31.491617220645878,38.488085751469015,tasmax
16,35.868582808007055,29.60465244024101,40.742661557931854,tasmax
17,36.094193770980034,32.21264685532135,41.08502320302006,tasmax
18,36.31966974309855,32.75163399178862,41.154599586876444,tasmax
19,36.43093324786243,31.91261005259419,40.25103663161083,tasmax
20,36.57163251814573,31.58456229606047,39.8686873431878,tasmax
21,36.47745856224916,30.10751846876775,41.43620908874479,tasmax
22,36.41068523745585,21.852729800987518,41.988211328363874,tasmax
23,36.53799369567055,25.41584096117292,41.39674621748037,tasmax
24,36.52865888306834,27.81306585093077,41.23765460268656,tasmax
25,36.37732181709129,23.984240834314477,41.84805538293466,tasmax
26,36.51427292001515,26.498454206776714,41.008357356185556,tasmax
27,36.6926169999745,30.436302458624283,41.919828319167834,tasmax
28,36.590453314605746,31.526833115708826,40.22576429046954,tasmax
29,36.53923202776698,27.700651957499034,41.48250131831409,tasmax
30,36.57376629292488,26.84619216596637,39.92744474917602,tasmax
31,36.5402158812651,30.541287585157335,40.21821223793974,tasmax
32,36.36778437948068,23.647347629846024,40.29783783991742,tasmax
33,37.035130587872146,29.062069214182586,40.4290137289635,tasmax
34,37.651099762216184,32.325493808888595,42.531617491430765,tasmax
35,37.48923453022512,30.463637359058225,42.86316443356675,tasmax
36,37.8693061691057,33.92725195731062,42.98136079662524,tasmax
37,38.22965806032394,30.429504673046722,41.50986788920879,tasmax
38,38.18916690581654,32.52324728326447,42.409240743822835,tasmax
39,37.921404551190875,33.35845607566766,41.71538428931015,tasmax
40,38.134430639791475,34.050668494640135,40.934885581957744,tasmax
41,38.19847494867743,32.690721439313194,42.18133713278239,tasmax
42,38.480439007015846,34.167805302792104,42.010621309847835,tasmax
43,38.57370851457561,33.75855055045167,41.58832671274469,tasmax
44,38.49501031751336,34.589843964363396,42.48736023383255,tasmax
45,38.64349952932267,34.18385040479927,41.793810120979316,tasmax
46,38.66089171478211,34.57609440899475,41.50937736694037,tasmax
47,38.663635523512845,34.172970819898936,42.19800506432314,tasmax
48,38.78719501163824,33.390306971314544,42.60376972872176,tasmax
49,38.3865547842738,30.403932717799535,42.62014031452249,tasmax
50,38.18730461615746,26.738806683848324,42.349277773259686,tasmax
51,38.076447283598526,31.933317642488902,42.35304114226365,tasmax
52,38.25179313337812,28.97190685354971,42.095352834114365,tasmax
53,38.599951428431645,32.44613348543649,41.46866585960505,tasmax
54,38.8228964638033,33.402835154204965,41.93952272330023,tasmax
55,39.240381618280885,34.74906189146445,43.183620134277376,tasmax
56,39.61924485593156,34.42655362101945,42.84653478212866,tasmax
57,39.55278150317177,34.55463527944488,44.36870415094616,tasmax
58,39.69622090759881,35.09162702235538,44.32344326930402,tasmax
59,39.485136379995275,32.35840791211703,42.77511895106758,tasmax
60,39.72937151178756,34.11439912573809,42.87758943565184,tasmax
61,39.625274852845976,30.714019604198327,42.88050787058239,tasmax
62,39.57609427461513,30.66565851459704,41.75582826536727,tasmax
63,39.99704731037037,32.913954256601656,42.7211697038111,tasmax
64,40.60498283201654,36.790757139466166,44.15366621588231,tasmax
65,40.897629492611216,37.328076051688626,43.86907273573267,tasmax
66,40.69049109929206,37.38763794349552,43.83773538636494,tasmax
67,40.71761125003751,36.638958809942395,42.822971370450034,tasmax
68,40.76390138034783,37.878451426322314,43.564923158105074,tasmax
69,40.520057515902906,37.22088285996617,43.20446887360998,tasmax
70,40.40095592982927,37.126894860295934,42.403393036673506,tasmax
71,40.1793023928173,37.40036366004608,42.65077475454322,tasmax
72,40.242802929213575,36.06534742354809,44.85296543696032,tasmax
73,40.31858982221148,37.24403899203085,44.73687072379633,tasmax
74,40.317334812175424,36.85706407194145,44.07010641664064,tasmax
75,40.45179563686826,37.51540485718273,43.77079813818655,tasmax
76,40.93524337409172,37.87515627279609,44.835550702709696,tasmax
77,40.95350105846782,37.95962377882422,44.75434350456267,tasmax
78,41.17367532204697,37.74563846110536,44.67041797492874,tasmax
79,40.89797590481109,37.90663480958656,44.58787722416845,tasmax
80,40.822483514959586,38.520807294652315,44.33773990900757,tasmax
81,40.583820950663984,35.60522160103774,45.120559132277734,tasmax
82,40.756719362709326,36.73211831751006,45.06348527589489,tasmax
83,40.66386651869284,35.00647695234305,44.70677275139275,tasmax
84,40.753895427361776,34.037021777005876,44.93971381161589,tasmax
85,40.922797041790794,35.641535427928034,45.80206561180606,tasmax
86,41.12310505191259,37.8050114331014,44.36935295351991,tasmax
87,41.32431137471273,37.8408416443808,44.666848132547685,tasmax
88,41.04575331329508,36.43014711343403,46.27887447072261,tasmax
89,41.132834223742506,37.68182353267032,44.708829417941246,tasmax
90,41.17319616659317,36.45226471729467,45.44156483616402,tasmax
91,41.34062788938873,32.34527455002528,45.41143773366478,tasmax
92,41.401580880174286,37.09466627034266,45.19513885192954,tasmax
93,41.341648030286635,38.067974858513054,44.60581672739643,tasmax
94,41.11051345850983,35.495083936552106,44.92575497891083,tasmax
95,41.21016280880669,37.56618275769716,44.554803180028,tasmax
96,41.20089345897372,37.19431802256426,43.44773663087071,tasmax
97,41.02175425848054,36.65337979861566,44.024051238845644,tasmax
98,41.16126803909325,35.916221802153686,44.10502864029786,tasmax
99,41.140113561863,37.30424930624045,45.3547966768011,tasmax
100,41.115183174638794,38.372510669106646,43.93956523971265,tasmax
101,41.0270293116787,35.42680808246857,44.1506011859056,tasmax
102,41.18813606989694,35.12813763936995,44.47147083360841,tasmax
103,41.13528942395569,35.58332828504429,44.37659531815919,tasmax
104,40.95949513425133,36.329593282221865,44.04388658294353,tasmax
105,41.19693380338338,38.29281850068975,44.714944030147606,tasmax
106,41.28129781022603,38.41268022596914,45.19568336310509,tasmax
107,41.174811966869086,38.02606196545503,45.32840102537904,tasmax
108,41.440591986690634,38.21251926075749,44.67337163720832,tasmax
109,41.0755041246835,36.771553569348924,44.90775509316997,tasmax
110,41.054237930633896,37.05342672963474,44.13343057858738,tasmax
111,41.359939569341584,36.847459345181804,45.8489674114807,tasmax
112,41.07214136015382,38.10429422626112,45.421084666073284,tasmax
113,41.31730364058355,38.1705867745238,43.55642948134815,tasmax
114,41.28336574405039,38.21617000617236,43.80647347882433,tasmax
115,41.194601402086974,38.710491624645925,43.93554518598759,tasmax
116,41.248058601203105,37.77330736843102,44.58830683830176,tasmax
117,41.2700558453345,38.23223106171875,44.86381621657685,tasmax
118,41.40031459854711,38.53702511919569,46.20996886944231,tasmax
119,41.314301538095535,38.730045303443205,46.48473297490459,tasmax
120,41.24461393983968,38.746228158085046,44.58591212289117,tasmax
121,41.16552775335881,38.115692023495,44.68709019954761,tasmax
122,41.184811947327695,38.84609191497394,44.170837596451506,tasmax
123,41.451797545307514,38.96424741976223,44.33188118808967,tasmax
124,41.491789261224035,39.13724643077322,44.315347378572426,tasmax
125,41.41980010451844,39.007108197772155,45.231520643277705,tasmax
126,41.55206849714027,39.35938654379973,44.14197505743205,tasmax
127,41.37562254465973,39.31833700272888,43.08998763308941,tasmax
128,41.2914701849772,38.66326304940503,44.80036676719831,tasmax
129,40.84992510587492,36.90142582280977,44.797019437173915,tasmax
130,40.740318367827086,36.265230710035425,43.21487729645271,tasmax
131,40.36152892763792,36.681149429298074,44.163774836403334,tasmax
