day,mean,min,max,var
1,33.85561532976367,30.624113906115554,36.18966350664945,tasmax
2,33.83689713688633,29.044018851374133,37.878936894234556,tasmax
3,33.61374268755071,28.43789717956379,36.58662938504213,tasmax
4,33.64594402847486,29.354684986460455,36.63686899372553,tasmax
5,33.64422917281986,29.823210008374616,36.26296636273764,tasmax
6,33.8224863537737,30.516892921752927,36.132306925311966,tasmax
7,33.81135350466778,31.339977626075083,35.98174474630005,tasmax
8,33.85537283760461,31.016123855848903,35.630366132962706,tasmax
9,33.95306025572227,30.8681951215123,35.78282276893141,tasmax
10,34.12112163917924,31.13732595801403,37.833455487894014,tasmax
11,34.05679599047901,31.168569012257535,37.05276663560559,tasmax
12,34.13396289350541,31.31760853234954,36.85214729261092,tasmax
13,34.164984442827816,30.228000100437697,36.55926814315971,tasmax
14,34.24082295735181,30.358363233891552,36.791937894384674,tasmax
15,34.31426105729443,29.935411980111866,36.619571969670616,tasmax
16,34.39926143041601,30.35241806715061,37.704907746056406,tasmax
17,34.47490871588151,31.290419127761737,37.458348756068034,tasmax
18,34.417028122275845,31.917731039607645,38.44488043980053,tasmax
19,34.30176303752558,30.944753638302174,38.337362896765086,tasmax
20,34.45107059242918,29.528245968977245,37.87213098766446,tasmax
21,34.598171009872125,30.0491893474195,37.927060975486654,tasmax
22,34.94117130509252,30.435435282054,39.1784405219194,tasmax
23,35.08871658862127,31.679301732008753,39.637870001036816,tasmax
24,34.94888463207746,31.86995212313272,40.55094649629234,tasmax
25,34.95313540435458,31.7213328954266,39.13258156161163,tasmax
26,35.071565165064726,31.22946958848621,39.91276708290327,tasmax
27,35.12384419799694,30.052800061044366,39.35573072220704,tasmax
28,35.090495758443005,30.68864087335679,37.828169328984174,tasmax
29,35.15487532054331,32.711822158195844,38.72879304741362,tasmax
30,35.189293725431725,32.69999535606773,40.67829635626305,tasmax
31,35.26439214002958,30.835765467176955,39.292584968123776,tasmax
32,35.4608245371438,31.1252661258237,40.33746722670482,tasmax
33,35.88976676835616,30.72459431815804,40.98457457550613,tasmax
34,36.09598655958789,29.895564656507815,40.56186988618332,tasmax
35,36.37563195941404,30.785753194620057,41.021663458243836,tasmax
36,36.53541924665847,30.597764420492567,41.07333719230212,tasmax
37,36.3596016939294,31.11453305852224,40.656777947653026,tasmax
38,36.373061605471065,31.88942694614032,40.52852155163096,tasmax
39,36.50530376511691,33.18065844933206,40.839732953228165,tasmax
40,36.54621851975438,33.56732596045444,39.92979514460845,tasmax
41,36.59680543353462,34.23647666765767,40.06274920299994,tasmax
42,36.634879401614825,32.61184066768449,39.78959047383,tasmax
43,36.520496157615376,29.75188664835335,39.08719808623759,tasmax
44,36.691485681417895,31.69616129575779,39.31036778090123,tasmax
45,37.068049017158046,32.95243944745032,40.30090200126513,tasmax
46,37.044862881623125,32.960796295851495,40.340054636933786,tasmax
47,37.11356015903466,31.15961431384754,39.922603773569506,tasmax
48,37.43064953539921,33.71379689562529,40.673955519636976,tasmax
49,37.39953290704379,32.910374443730106,40.43191185225699,tasmax
50,37.520610863116005,33.4916279284017,41.17569111030885,tasmax
