day,mean,min,max,var
1,33.11312118830694,29.19273471182261,35.21284819878892,tasmax
2,33.10767544078477,27.29410111658966,35.31032681103237,tasmax
3,33.32613007080081,26.818818197099816,36.61221807660874,tasmax
4,33.508977093808696,26.982679399164155,36.82134370369077,tasmax
5,33.67795031857751,28.459051037253616,36.60326200843345,tasmax
6,33.68504716628157,28.781159530845912,35.70479426756202,tasmax
7,33.75611653082544,30.44855130241514,35.82696192939983,tasmax
8,33.93426583168141,29.372239261350273,35.86050259309164,tasmax
9,34.138521784219414,31.33476120667352,35.61707705180463,tasmax
10,34.1633259839454,30.119750650184685,36.71075176265913,tasmax
11,34.26588792096574,29.709011544221937,36.94244870663596,tasmax
12,34.153966939657444,28.284015459747764,35.88024407329044,tasmax
13,33.98803710127247,28.763472993754164,36.324613268272714,tasmax
14,34.00906993575018,30.097664197306813,36.301546923284945,tasmax
15,34.006763737250225,29.957536835158635,37.73813337412162,tasmax
16,34.19266033847728,30.05085091291896,36.78750290001149,tasmax
17,34.34119748518064,30.101512164208884,36.571621356247235,tasmax
18,34.428229096689385,32.19437680331427,38.173295753704366,tasmax
19,34.33205174871928,31.677713279786417,36.86521478080233,tasmax
20,34.33736364116255,29.86781144120455,38.42386412996433,tasmax
21,34.82293410127775,29.043314843839283,38.97162365280283,tasmax
22,35.004905476219825,30.18329196457961,39.040117789030134,tasmax
23,34.981139325696496,31.664549710022953,38.69711665000243,tasmax
24,34.87889393806433,31.93718376969784,38.665073131831804,tasmax
25,34.9586556434781,31.78347967608927,39.35844455720792,tasmax
26,34.978218394950176,30.51582950667313,40.09441014374171,tasmax
27,35.2300572461252,30.955067664025734,39.14339137226179,tasmax
28,35.371568831398285,32.10255823426003,38.79959421895816,tasmax
29,35.42420971078028,32.28515252895892,38.99401896262104,tasmax
30,35.36363627670038,32.748090434942924,38.13803591176428,tasmax
31,35.41017023391449,30.850103550049198,38.2603100861659,tasmax
32,35.66138735276522,29.903195822450712,39.387716961133734,tasmax
33,35.82225845547615,31.59129250855392,38.24653526827393,tasmax
34,35.956977895230764,31.964823997611276,38.04489823903177,tasmax
35,35.985358165173935,33.17307200615444,39.26970943103581,tasmax
36,36.05994262596057,33.417363742017585,39.38951037714622,tasmax
37,35.83987162996544,32.14057544786269,39.46097112396845,tasmax
38,35.92143604677187,32.39306826774309,38.81021276651067,tasmax
