day,mean,min,max,var
1,34.61805051295968,30.225262972647954,37.74712772867713,tasmax
2,34.9679019154364,31.30264343743694,37.79320032150049,tasmax
3,35.00307898810049,30.560378033031384,38.320057581543836,tasmax
4,35.19811402867243,30.30384330739861,37.860805802481266,tasmax
5,35.377991067127866,30.457363563916502,38.00248623425033,tasmax
6,35.103478346094185,31.294650559687966,37.155485116745865,tasmax
7,35.069837740761066,31.51387398468269,36.809597789870196,tasmax
8,35.22734998054169,30.627109403705973,37.66187323568893,tasmax
9,35.24231399756898,31.381476519406704,37.16919675273272,tasmax
10,35.29991895174797,30.727638684995256,37.93347289577264,tasmax
11,35.123751153781136,30.07518691761335,37.66814193414241,tasmax
12,35.05568640319881,30.678488967814502,37.131017985569514,tasmax
13,35.183718224619625,31.65641967692146,37.55121500659004,tasmax
14,35.53299396862842,32.11945563662279,39.14291670796888,tasmax
15,35.40691048795359,30.681077646719928,39.588043595643654,tasmax
16,35.317342151134476,30.682235335801877,38.39631836062408,tasmax
17,35.074772982736334,30.959429628805225,37.85989149852401,tasmax
18,34.95955215240335,31.492688160525944,37.567837738434974,tasmax
19,34.649362916614,31.355644610644873,37.109513053994746,tasmax
20,34.875697628082065,30.093471037898638,38.197036443174696,tasmax
21,35.22965152928255,31.627164143062515,38.935928975922025,tasmax
22,35.38907806778071,31.43988980672252,39.015749923776355,tasmax
23,35.50312065389248,31.56223087198407,38.895929244480456,tasmax
24,35.75225389781728,31.517466949743152,40.66471104194058,tasmax
25,35.93908569916359,31.89338388285462,38.837747390918835,tasmax
26,35.60003823362862,31.03782291197588,38.924344355167335,tasmax
27,35.54684973145496,30.189522285526095,38.159835037279876,tasmax
28,35.60550944830549,31.250990620750784,38.2282780751636,tasmax
29,35.691861350798504,29.933649270873005,38.77659282184544,tasmax
30,35.5117419666362,29.31310058933694,38.81429036589995,tasmax
31,35.453022774301786,29.08182112050575,38.21489051560958,tasmax
32,35.60870519221814,29.847686484800846,38.75257188621946,tasmax
33,35.353696876049966,28.973061013304147,38.345435500381555,tasmax
34,35.75388862283194,28.775293742458288,38.28327742787579,tasmax
35,35.971448100701984,29.2183639446703,37.68380684964859,tasmax
36,36.2726477762657,30.034745052724233,38.1392823261811,tasmax
37,36.4100851141881,30.326216915724075,38.82162450757177,tasmax
38,36.690508723385214,28.72037604019988,39.3824190708731,tasmax
39,36.685109194684316,27.903157284752552,38.87071949103351,tasmax
40,36.69566671828157,28.458537074718024,38.63848348241146,tasmax
41,36.708675352220425,29.849715345489685,38.430435338653595,tasmax
42,36.88664551667065,31.103788921177568,38.56909502604009,tasmax
43,36.94052440314837,31.968531871671473,39.03167679660342,tasmax
44,37.262085177104694,34.143024471163315,38.75082259553571,tasmax
45,37.40887526111894,34.78131452811871,39.00150846948958,tasmax
46,37.58428584227409,35.206252134905526,39.7040417144933,tasmax
47,37.84828601249104,34.59701138690322,39.267951120793214,tasmax
48,37.743947958325506,35.29077639118145,39.628398391680335,tasmax
49,37.588031528708605,34.597763893640845,40.21390745626016,tasmax
50,37.51495430506896,32.95437488913083,40.914043819640725,tasmax
51,37.49101386470795,34.166984169973915,40.57957910206453,tasmax
52,37.45092410423606,31.62071961748238,40.032676152162495,tasmax
53,37.56123832388168,33.66978767807281,40.50647637662378,tasmax
54,37.787192951877955,34.17854638923713,40.49393036865065,tasmax
55,37.93772183949439,35.23888214063976,40.9310814930862,tasmax
56,37.74815812500926,33.03505330769886,40.366569108324114,tasmax
57,37.65806412105724,29.316493896190707,41.3301816611865,tasmax
58,38.06095287777382,31.151454324252228,41.218832781341106,tasmax
59,38.253275609171176,35.096212863866825,40.9357850462619,tasmax
60,38.33534407701942,35.92579162637547,40.960549584895645,tasmax
61,38.48812439969833,34.033231771507914,40.745633733359455,tasmax
62,38.654062032445076,35.18781433300076,41.316241823222256,tasmax
63,38.901949509541964,37.22020292156019,41.00506011814238,tasmax
64,38.94228450533644,35.405546754318564,40.8507170955464,tasmax
65,38.97822256582014,36.17526285044018,41.49451892612386,tasmax
66,39.04626060526369,36.833922979177046,41.588684778868355,tasmax
67,39.14303405922665,35.05156485655239,41.05380772563666,tasmax
68,39.455208883010414,35.84300451388249,41.44971589357982,tasmax
69,39.69478061132754,37.232544148040546,41.71063048522528,tasmax
70,39.410589820978416,37.371905446473136,41.60834232026403,tasmax
71,39.44008472211531,36.863715952137554,42.377630082478206,tasmax
72,39.412180407866224,35.485573861128714,42.63987365778529,tasmax
73,39.502147223996545,36.77685322008071,43.228924986272645,tasmax
74,39.54414257246863,37.89596105108353,43.03387997481673,tasmax
75,39.249051200510635,36.42118857415723,40.994939366316814,tasmax
76,39.290285785771154,35.1802855562495,41.39117506809443,tasmax
77,39.359419155007615,34.94493823026079,40.913626236320184,tasmax
78,39.505790568501084,34.83744716542547,41.60774820562722,tasmax
79,39.623478864540715,35.26816627700721,42.10614536178312,tasmax
80,39.73950269782828,36.1350551244867,41.80601233049775,tasmax
