day,mean,min,max,var
1,34.35355034470321,29.74724410246631,37.10674536452869,tasmax
2,34.21551508511923,30.98042870604597,36.641425242758444,tasmax
3,34.48274975057261,29.972019642090302,37.69254030566282,tasmax
4,34.8134537285539,29.41730110244889,38.02661766531577,tasmax
5,34.98504239360705,30.740247286949995,38.20404409885454,tasmax
6,35.09775492138454,30.596907193668926,38.07480274515176,tasmax
7,35.44412297849008,31.679617491652266,39.074501339387794,tasmax
8,35.39483398663047,31.17846039106317,38.682129951791325,tasmax
9,35.15761328709699,31.127501704192596,38.14643783324141,tasmax
10,35.01790414440281,31.301337865824877,38.093769292616074,tasmax
11,34.75982364633368,29.873636255006588,38.27456060182129,tasmax
12,34.565291007548964,30.630036430843845,38.00513845568706,tasmax
13,34.57108694460101,30.162814466312,37.96142810538201,tasmax
14,34.80507568707961,30.064878563988074,36.99768043844327,tasmax
15,34.99425914655497,28.992044226063385,37.25093010749997,tasmax
16,35.395710790860285,28.50972938002367,39.695117529664714,tasmax
17,35.39246759230785,30.44693114954174,39.081787657439605,tasmax
18,35.196164013547346,29.87182684646463,37.86303801188865,tasmax
19,35.07756969822828,30.54247374786452,38.637918256613375,tasmax
20,35.16907561657699,30.32502033462842,38.2659798504918,tasmax
21,35.21285999213422,28.63743980310909,37.56026485926452,tasmax
22,35.374994615925175,28.074067247550445,38.80384102559128,tasmax
23,35.772749264615186,31.319753843643866,41.14333412023814,tasmax
24,36.106776340650825,33.12912290184042,41.82850406496182,tasmax
25,36.158147151930706,32.723155387882855,41.21479735432952,tasmax
26,35.84666298246978,30.962743208941916,40.504501323156234,tasmax
27,35.67315392981082,29.564868712562216,39.408737886391734,tasmax
28,35.77498435895963,27.38772596362834,39.352495685787346,tasmax
29,35.950201938973436,28.641552281301657,38.768468622691515,tasmax
30,35.989186015733885,29.498748063427527,39.67496570335844,tasmax
31,36.06038466347582,29.96179289155765,39.72742040220682,tasmax
32,36.2660880611016,29.04624863649711,41.943240865184066,tasmax
