day,mean,min,max,var
1,35.598404281380674,33.366843834045554,38.65293374006144,tasmax
2,35.74582655110636,32.558729533663055,38.555261836840586,tasmax
3,35.6633717092724,31.195774538872797,38.54833345403263,tasmax
4,35.554997190106974,30.742357623046317,38.46342481088483,tasmax
5,35.48513778326199,31.31301241850764,39.54928576264568,tasmax
6,35.194220223633835,31.378298553955673,39.32463912422821,tasmax
7,35.27016454529059,29.80502405011505,38.92661519306593,tasmax
8,35.32107481412348,31.547980238343214,38.54982359028965,tasmax
9,35.471992744428675,31.331754897023487,38.163577911646485,tasmax
10,35.69645668873759,31.315076836114997,38.78448471669057,tasmax
11,35.801908822418795,31.583853792556596,38.472325042620156,tasmax
12,35.83402960301275,31.866635217627234,39.50749357388342,tasmax
13,36.00163379581878,32.7378079026803,40.66825753489459,tasmax
14,36.072312746897595,33.17860660506955,40.2629450086626,tasmax
15,35.86775540845553,32.919213463109216,39.155526496480036,tasmax
16,35.748283835453684,31.901536079082234,39.29645473633656,tasmax
17,35.94859934700741,31.78965156659939,39.25894442506768,tasmax
18,36.136943313210466,31.817432929310016,39.47495285536935,tasmax
19,36.091967609358065,31.508621841621462,39.750095028804324,tasmax
20,36.200588183526456,30.53674792906888,39.82014435693452,tasmax
21,36.416194712267384,30.32773238547064,41.79257701207919,tasmax
22,36.39912171613732,30.100779484116686,39.89447734931545,tasmax
23,36.47363860112062,28.873354845252422,39.36675334808213,tasmax
24,36.487149939034296,28.996997289079076,39.39285152478814,tasmax
25,36.43174436917935,29.640370127645724,40.077551213206235,tasmax
26,36.353641068735534,31.040368779936486,39.15840582440356,tasmax
27,36.88913872373976,33.0470520386375,39.48783491602116,tasmax
28,37.15156989799373,33.75209234260791,39.8120613208134,tasmax
29,36.974560638867466,32.96464794002371,39.02694470174808,tasmax
30,37.03885453163723,30.4779984927559,39.4825593737186,tasmax
31,36.92167037823201,30.256317507415147,40.513531747637586,tasmax
32,36.834159382028794,31.39564041158745,39.523651820379115,tasmax
33,37.062161118936466,30.393087824488248,39.06928842976002,tasmax
34,37.393470086406,32.84094237136699,38.839814462386315,tasmax
35,37.57367013449242,34.08952233027337,39.39460285192514,tasmax
36,37.34241800760908,34.125016273367365,39.35230727242178,tasmax
37,37.16667583597052,31.96615649364837,39.28260392559588,tasmax
38,37.43393610422586,32.314672297755294,39.34771805779782,tasmax
39,37.862030664859915,33.02893281562392,39.96325336891742,tasmax
40,38.210615216627176,34.40270690675108,40.675768847700866,tasmax
41,38.42272297542046,35.83451438957813,40.563598973694894,tasmax
42,38.41402514648066,35.54731399051528,40.74876889976028,tasmax
43,38.53849296705859,34.87677750270626,40.931091113231574,tasmax
44,38.56700047766284,35.74627087651683,40.554482077636365,tasmax
45,38.327591918876074,35.70849965634572,39.92421302352214,tasmax
46,38.56079618486281,35.22004597498545,40.8660983358629,tasmax
47,38.66014243876308,34.05435120314765,41.663720121051995,tasmax
48,38.81237663510884,34.55927404360713,42.24357455807909,tasmax
49,38.67219810983699,33.99468970271536,41.06099572951925,tasmax
