day,mean,min,max,var
1,35.671401050618314,32.628655039044375,38.511888604098544,tasmax
2,35.436012517714325,31.57396626583882,38.64788889392065,tasmax
3,35.26198578950193,31.731677165239248,38.06533230032939,tasmax
4,35.22406382198095,32.41124279517433,37.487252619909654,tasmax
5,35.201293460410085,32.22162610309533,37.32595622471557,tasmax
6,35.36930110240404,32.076613017460375,38.10935006825201,tasmax
7,35.600889947031945,32.86387754357327,38.03277041240729,tasmax
8,35.59543273530564,34.03107019571779,37.693278624696035,tasmax
9,35.493352455278824,33.06649573291939,36.981716918533465,tasmax
10,35.421987464029066,32.58860170626687,37.426805004975364,tasmax
11,35.40732905026674,32.35352646925388,37.48814569022723,tasmax
12,35.461730968858866,32.07506815209872,38.764987549857125,tasmax
13,35.41420404170341,32.111144680969744,38.222293245769364,tasmax
14,35.49402031979184,31.35370701556485,37.79483170529012,tasmax
15,35.769315420000474,31.902261102778397,38.55071597746242,tasmax
16,35.853160474619386,33.41527385568439,38.01120105892919,tasmax
17,35.92311816978256,33.4557343040842,37.72564766324122,tasmax
18,35.92702955599246,33.72724486499821,38.26926215471208,tasmax
19,35.938873793031775,33.13192179344492,38.44025978770895,tasmax
20,36.13082592698376,33.440970435046495,39.58820906989631,tasmax
21,36.17802804884943,33.890525485491835,41.14554712826241,tasmax
22,36.20488420532035,33.45106307629922,38.946275973657066,tasmax
23,36.15942383998515,32.819351110056445,38.683597061728676,tasmax
24,36.311629731884864,32.592847442148184,39.40434990927187,tasmax
25,36.32279090536141,33.758619492359244,39.49834450669212,tasmax
26,36.51916331042496,33.69901871515923,40.34669839779707,tasmax
27,36.68333736263142,33.97501519063496,39.88600236725114,tasmax
28,36.779567311415235,34.6394465948859,40.01287230505106,tasmax
29,37.21137472974468,34.796550523786664,40.05159893058273,tasmax
30,37.444233708427525,35.18297435330199,40.05474961237074,tasmax
31,37.31688140662008,33.38032335389626,39.653429635477764,tasmax
32,37.2561164527684,31.621773595939615,40.216278459906036,tasmax
33,36.99330359766078,32.1332355870431,40.70734717540326,tasmax
34,37.230272000210256,32.904046450165865,40.177397039063734,tasmax
35,37.55670160493649,34.86292764478091,39.51425514846623,tasmax
36,37.56579767781859,32.15141237985185,40.52163881801491,tasmax
37,37.801540803317394,33.92300528803473,39.85401319704715,tasmax
38,37.75540500670057,29.444956936752277,40.491026170800964,tasmax
39,37.9965829093933,28.870331070990645,40.789966414305596,tasmax
40,38.291472116892535,34.867520452604,41.53157408519566,tasmax
41,38.60547491490692,34.3304062089709,41.29597351705051,tasmax
42,38.69768958616864,32.92342127038411,41.741699745472744,tasmax
43,38.32121107610239,33.22256792849261,41.90688132697892,tasmax
44,38.42484506326764,33.594116107742096,41.39909802407534,tasmax
45,38.44739073174959,33.69984450755133,40.95591342369654,tasmax
46,38.444853176563036,34.308443649701104,41.49889775945503,tasmax
47,38.58374143329294,35.21854234234709,41.27726520136363,tasmax
48,38.68376988999121,36.22934353771801,40.96706375731526,tasmax
49,38.640992041636345,34.95461621633039,41.11609156878059,tasmax
50,38.74523066694122,35.23667327197613,41.170614302138745,tasmax
51,38.86199889172328,34.32094800783155,41.685352075140386,tasmax
52,39.204948130254834,34.36848349004026,41.90146101286102,tasmax
53,39.47319466655719,34.62843744514201,41.877616202192954,tasmax
54,39.62239385974164,37.39212791946723,41.79425995251775,tasmax
55,39.57948729837866,36.9094356471721,41.626549539032595,tasmax
56,39.63508620085915,36.898453756481615,42.1721809920826,tasmax
57,39.62979672315012,37.66905375926291,42.21305810275334,tasmax
58,39.34562046732919,36.83419673021798,42.03512446494318,tasmax
59,39.126266705876155,35.483151475862044,41.92642156208878,tasmax
60,39.56808455435831,35.74110484965583,42.14147012840721,tasmax
61,39.58005250420854,36.50106369881391,41.89394074915961,tasmax
62,39.74329768242525,36.33399996194787,41.98629342466735,tasmax
63,39.91332091450025,35.947768879131615,42.70513373301783,tasmax
64,40.18985810267827,35.677870366868135,43.192534858393984,tasmax
65,40.1221719228354,35.98633087727394,42.692457634510546,tasmax
66,40.261132186470185,36.00551248726117,42.62802235019625,tasmax
67,40.36207563599757,37.15933390393889,42.500622847249375,tasmax
68,40.67403884637945,37.09945367149501,43.32195987968859,tasmax
69,40.72967748620695,37.38545861361129,43.65576056770611,tasmax
70,40.79559871294142,36.578072640247896,43.096620471511855,tasmax
71,40.64344118885755,35.454859340448564,43.45778856429459,tasmax
72,40.69326038232758,36.691576431372226,44.19990140475825,tasmax
73,40.627245222182296,37.380660927460184,43.98374237941994,tasmax
74,40.52048146672449,37.16444234047344,43.887453774044246,tasmax
75,40.546114563890164,35.647665268769515,43.16085304753486,tasmax
76,40.73687011773308,36.31026776336303,45.18337029894205,tasmax
77,40.64408684510529,36.80296834152013,44.68947900987429,tasmax
78,40.51860508303978,35.36526967873205,43.48317954993135,tasmax
79,40.65385817014979,35.26998545701407,43.67269240811913,tasmax
80,40.677244738932245,34.99200431006983,43.36975470452208,tasmax
81,40.9453539908751,35.96273064330087,43.77371665445246,tasmax
82,41.23546526033192,35.73811723024994,44.940159827042734,tasmax
83,41.19861055872998,33.42114252649441,44.894688515952055,tasmax
84,40.98169416190957,33.71120870934958,44.09206012946851,tasmax
85,41.191954958863754,38.396091180862214,43.1067566865532,tasmax
86,41.31384743085742,38.20224061468234,44.44252880026505,tasmax
87,40.98217478494952,35.58982526436671,44.502306586687226,tasmax
88,40.375132800897646,33.740473298540664,44.73242584745573,tasmax
89,40.32974812445054,34.647905956272936,43.858524585336994,tasmax
90,40.61639570760958,37.54494934949466,45.15306437259805,tasmax
91,40.52398980230119,37.4200400026175,44.942940250802394,tasmax
92,40.45832027319467,37.324728832978266,43.6874828884789,tasmax
93,40.717515632951894,36.871572751831735,43.86392757752064,tasmax
94,40.82891482777663,37.66100237239152,44.229838831015115,tasmax
95,41.0701694865892,36.962862479622515,45.35516307077522,tasmax
96,40.81367872607792,34.21560145647332,44.44662680374911,tasmax
97,40.90555294107965,34.67296241991724,44.06022112352633,tasmax
98,41.3296022727726,38.3199775347407,44.72125477478767,tasmax
99,41.71181317063413,38.15767872602508,46.13929814956647,tasmax
100,41.73384080950789,38.61851209859479,45.31759283644632,tasmax
101,41.64477535542684,39.43202568586324,44.72675380193364,tasmax
102,41.293077531795035,38.210551466107674,44.39799507289764,tasmax
103,41.156573695074805,38.221570594107206,44.629741976554044,tasmax
104,40.893328883987664,34.1459664344911,44.30022374198347,tasmax
105,41.32743267529258,34.99641356195063,45.07906751431233,tasmax
106,41.40987064416866,38.73075169182064,44.63448040767696,tasmax
107,41.3483977562353,37.93836053750863,44.652173543151065,tasmax
108,41.57742923813451,38.42517108519226,45.165637475649135,tasmax
109,41.59820086702894,38.12366816058224,44.61664589001933,tasmax
110,41.733738470786435,39.50603037531218,44.94299794956824,tasmax
111,41.46941768551083,37.69001676194486,46.355244678389425,tasmax
112,41.24685541355512,36.63241344054997,45.58650553066991,tasmax
113,41.00006771357087,37.37775851789294,46.22959237675417,tasmax
114,40.96496168157662,37.50698046722796,45.08298240364776,tasmax
115,41.373516772034115,36.467599059082715,46.09271335396211,tasmax
116,41.25638948787289,35.83172449990148,45.493284616845514,tasmax
117,41.0224568522434,35.73238524729916,43.885536350168096,tasmax
118,41.09150169807055,36.210917687757146,43.83179476233968,tasmax
119,41.034988772649925,38.968801767394496,43.61093308060758,tasmax
120,41.05244845488976,38.69470670324051,43.13581183322694,tasmax
121,41.01037948877485,38.53772335292558,43.70785785225421,tasmax
122,40.702946515604324,37.717383548431386,43.96959725488048,tasmax
123,40.449007471797835,35.734942964651694,44.83969011071267,tasmax
124,40.51953084975475,35.06438918466303,46.08034740810025,tasmax
125,40.427162414678,31.65238279331193,45.3458349459973,tasmax
126,40.0611771807907,34.94886429463142,43.78690676316465,tasmax
127,40.00248603130572,33.17080413758964,43.62444827367989,tasmax
128,40.59036650302687,38.24657591897663,45.05308450818394,tasmax
129,40.59024104268358,38.68101106985887,45.91615878485045,tasmax
130,40.67808522828212,38.88045918875923,46.85056935788596,tasmax
131,40.61789887640219,37.94709466189029,45.0572496683521,tasmax
132,40.866196964720984,38.243790900895306,44.808740404743446,tasmax
133,40.65608950759905,38.79824233846857,44.15622687977958,tasmax
134,40.63774631801614,38.07123093209762,44.82534019340996,tasmax
135,40.79912134764676,37.039198084935336,43.91504693472483,tasmax
136,40.166612583511466,36.31650800997471,44.9409640566237,tasmax
137,40.854033937573966,39.024006225012116,45.48944543051799,tasmax
138,40.56307099980039,39.01820722502923,42.94600049517925,tasmax
139,40.31829125591844,38.4406800448409,42.471262231449856,tasmax
140,40.34850570980156,38.242949491417704,42.62624046733126,tasmax
141,39.86546819251533,33.23561610794394,42.30299601986822,tasmax
