day,mean,min,max,var
1,34.60798660262962,28.866397318717446,37.26309828554341,tasmax
2,34.76208035441195,29.07365019091469,37.09027655595064,tasmax
3,34.72538008870357,28.71460302436371,37.81273187596375,tasmax
4,34.76165408946754,30.804074941648096,37.10340527988656,tasmax
5,34.61460089651758,30.465710175663702,37.56468619235055,tasmax
6,34.74014098836814,30.66535407751178,36.572374464739156,tasmax
7,34.83165032345723,28.096412143511955,37.42676836712923,tasmax
8,35.20128503871559,32.4276388917895,36.99748197098866,tasmax
9,35.291732074542026,32.30691500402406,37.40426595161665,tasmax
10,35.36206137878009,32.906575935494274,38.505483794406516,tasmax
11,35.129586895810135,32.21464381649429,37.18542808604508,tasmax
12,35.06046117378135,30.875213170601214,37.997794530747626,tasmax
13,35.08873982110977,31.344991172068717,38.53687332900337,tasmax
14,35.038804720017666,31.582571219299567,38.36330563299494,tasmax
15,35.23608768845549,31.2409576480199,38.909694369339874,tasmax
16,35.32680043768156,29.87105695573986,38.3758405945384,tasmax
17,35.348817769370186,29.473337806013774,38.97538876188,tasmax
18,35.14773346280854,29.885987438662966,38.913287303411565,tasmax
19,35.13143735148899,31.29310404740437,39.2620440362784,tasmax
20,35.268971816896126,31.934170697308247,39.177158748088715,tasmax
21,35.07718987442747,30.313960040069517,38.78969117481921,tasmax
22,35.2260962098265,31.59269996892816,40.91358029259473,tasmax
23,35.58920054497034,31.235049754482276,40.544642338168146,tasmax
24,35.62120365040682,31.94295760214959,39.954763115332184,tasmax
25,35.808993673494086,30.27466616252569,40.11656606661225,tasmax
26,35.93311264541025,29.053877519174975,40.37460560553441,tasmax
27,36.10303054903721,29.335884850100044,39.08806692700081,tasmax
28,36.188489941787985,29.66316445819352,39.23494202795531,tasmax
29,36.0563727130691,29.505666382301172,38.69014701029894,tasmax
30,35.90410276085545,30.169240725891385,39.76162659624745,tasmax
31,35.77241605326266,27.00592508926981,39.25104514305619,tasmax
32,36.1027190652561,31.610839863561694,39.55707294408744,tasmax
33,36.37083167014152,29.560471905652406,40.16416489470578,tasmax
34,36.605759407230224,30.181393006085912,40.2875067451521,tasmax
