day,mean,min,max,var
1,33.64937783048309,29.911908832285945,36.07005961437717,tasmax
2,33.678234177422695,30.17262634550204,36.490919822253204,tasmax
3,33.4071194568584,29.915968942764806,36.04110154127456,tasmax
4,33.26837291812209,27.87952138919765,36.22699179442915,tasmax
5,33.43310210948534,28.979914009301424,35.413307852449776,tasmax
6,33.52123989565896,29.671660762587194,35.420946456167215,tasmax
7,33.677060375447155,30.73066857046024,35.480340996058914,tasmax
8,33.64811023623283,30.473345675179004,35.51795043048574,tasmax
9,33.56214737793265,29.083194298988033,35.293340063622864,tasmax
10,33.34755671305184,26.003974155941023,35.43857749698867,tasmax
11,33.32529690077214,29.970696940048413,35.491686027744024,tasmax
12,33.38242721457073,29.489451124411246,35.2424382926136,tasmax
13,33.37294457247446,28.95063287850337,35.307720223484964,tasmax
14,33.378081386560105,28.602564083832803,35.238753322231986,tasmax
15,33.628659596342644,29.09578218485943,35.21275528047906,tasmax
16,33.81269279824271,30.177755354221887,35.46355040964137,tasmax
17,33.691623539767534,30.063610921238336,35.48495285122448,tasmax
18,33.61299795639099,28.856112159708587,35.56429163562689,tasmax
19,33.680494332890326,28.526046319752794,36.03145008749104,tasmax
20,34.08784157315348,28.941848677770878,36.185016921218576,tasmax
21,34.27954721337743,30.07153738998302,37.12610565418544,tasmax
22,34.38676429153733,28.957329231524014,37.76670513740994,tasmax
23,34.396733760113044,29.87552885023014,37.199475862140574,tasmax
24,34.41450197371364,30.72992325814876,36.30448065200979,tasmax
25,34.433270693033506,30.79700680178074,36.31467160556181,tasmax
26,34.453518459334774,31.38360739158864,36.66394349760641,tasmax
27,34.58788355102812,31.159521945114165,36.879945052420226,tasmax
28,34.59058658668699,31.544254160483206,37.40367708502622,tasmax
29,34.77692579475454,32.292106637371035,37.11650302768585,tasmax
30,34.71732610280068,28.675531502520087,37.07668277116552,tasmax
31,34.71803113696761,28.386304286788345,36.985266722149575,tasmax
32,35.04371880941145,30.426563125723334,37.38699047475008,tasmax
33,35.03237814472248,30.83234671622934,39.209466584812446,tasmax
34,35.153673583251134,30.66282349306519,38.78737557291721,tasmax
35,35.051025132338204,29.316362367371298,38.14305570100855,tasmax
36,34.97794463539094,29.187259738449896,37.81422234404711,tasmax
37,35.09637053550454,28.412083358927077,38.9436734036226,tasmax
38,35.20062382836512,29.092256802093573,38.73285470922207,tasmax
39,35.17633159066998,27.94727218182379,38.1758019880527,tasmax
40,35.031456816977766,28.339422869449805,38.395976097071014,tasmax
41,35.34571450651932,29.91178043377539,39.17926206307476,tasmax
42,35.9188611839605,32.013534618020316,38.82332845657713,tasmax
43,36.31768668941356,32.993071803121936,39.62413278895994,tasmax
44,36.30550626685981,32.78438146658371,38.52376149822719,tasmax
45,36.04888031879652,32.706845002672,38.215163641651685,tasmax
46,36.36065502068507,33.170400304305744,38.06691634003798,tasmax
47,36.570069505507696,33.68633051746649,38.50474656359869,tasmax
48,36.70471129767795,33.17817427242021,38.622823556086516,tasmax
49,36.67589493538873,33.11384426922295,38.74243290176423,tasmax
50,36.661056048484305,32.96512966297405,38.58078416296699,tasmax
51,36.79870907746234,32.54363120143151,38.30444881396441,tasmax
52,37.089662136582334,33.52762055859492,39.19489783713068,tasmax
53,37.216192174709846,31.98147605031363,39.8537767882779,tasmax
54,36.995141806713285,31.028156148076846,39.72088267777272,tasmax
55,36.52616751828243,27.626460974359333,39.35109428091924,tasmax
56,36.589176852568194,28.28371661942444,40.12749408284763,tasmax
57,37.05445819838371,29.825650049329596,40.06417229020916,tasmax
58,37.277376493407864,34.021843318882574,40.34162510220999,tasmax
59,37.26508839080955,34.846876100290686,40.47831128689184,tasmax
60,37.599652784237996,32.50203189070329,40.0793492975167,tasmax
61,37.56537698509351,33.01159103212726,39.35152731920678,tasmax
62,37.80427260407478,34.50766672824486,39.57913076324988,tasmax
63,37.69121965506377,33.21949078522765,39.57732986822485,tasmax
64,37.75691558926189,31.4692429155662,39.82552314999154,tasmax
65,38.130009734720325,35.61977495823909,39.78531568766812,tasmax
66,38.384183858261416,35.592172788810245,40.25549642050581,tasmax
67,38.507510386488924,36.42227936261476,39.97529392332423,tasmax
68,38.56138764054153,35.493076079040435,40.25837715093853,tasmax
69,38.652689430374195,35.038441401606846,40.86729007116173,tasmax
70,38.8592435721649,35.891392036651155,40.81853738767522,tasmax
71,38.76804947571768,35.99660065502083,41.19808861625913,tasmax
72,38.39659253662119,35.83205431302066,41.11810264800005,tasmax
73,37.91458914903161,34.02549037693045,41.0091608452601,tasmax
74,37.79495313463944,34.06713777830703,41.201749269056464,tasmax
75,37.94209329592819,32.59847312893018,40.908515472080225,tasmax
76,37.93598984562786,33.068378190962946,41.037120486230464,tasmax
77,37.884198489513274,32.155113324850305,40.49019435483113,tasmax
78,37.973670078544394,34.959529361968336,41.13301469553903,tasmax
79,38.046125391950305,33.490626758375896,41.19120842861446,tasmax
80,37.94638903401416,30.66656592047542,40.69183472616106,tasmax
81,37.877600202078824,25.857521659640554,40.81609914387718,tasmax
82,37.984437865914785,31.64454910442585,41.12747966707305,tasmax
83,38.22817477219093,32.599861065166294,40.874618036781115,tasmax
84,38.512350970831214,30.113126019567886,41.088873341206124,tasmax
85,38.345684621394966,30.728775701075804,42.247904999101905,tasmax
86,38.18539274216844,27.4763833975627,41.74339912280415,tasmax
87,38.77837569515717,34.53107176928272,42.264652855617655,tasmax
88,39.08469272136336,36.41424738406698,42.910321791157784,tasmax
89,38.63355436954241,34.33678401205127,42.629834039689285,tasmax
90,38.807964059096925,33.61846124320077,41.96340704624217,tasmax
91,39.01038484599108,34.659137023677204,42.344650947218966,tasmax
92,39.03495406821124,34.29804548032794,41.61461657745636,tasmax
93,39.05437476359935,34.66286418481246,41.60517046756492,tasmax
94,39.1399880763452,36.18583918545745,41.817999986645276,tasmax
95,39.374449058371944,36.095932039207796,41.75240566402921,tasmax
96,39.574135776129275,35.544520635626725,41.843998669466046,tasmax
97,39.44675228062168,36.104867647960745,41.79603402465531,tasmax
98,39.58876851746678,37.01242788852832,43.11376709147194,tasmax
