day,mean,min,max,var
322,34.61126229896177,32.441705296599906,36.74694328773519,tasmax
323,34.83925793665501,32.09894472840048,37.17213265869603,tasmax
324,34.79079897065694,32.192175272882324,36.93336517775893,tasmax
325,34.708229193448474,31.75989927376291,36.448379460898494,tasmax
326,34.62575179052486,31.60955799109871,36.481176095570945,tasmax
327,34.60205039007347,32.0677212404119,36.99896860712097,tasmax
328,34.56554530206333,32.2851277655343,37.1481614434567,tasmax
329,34.48549729382712,31.78848898996432,36.635216831851196,tasmax
330,34.3927835301142,31.024922600313758,36.23745836116619,tasmax
331,34.30692875945562,31.49364702671997,36.1376706441372,tasmax
332,34.225010288675755,31.093065852711618,36.65374164320862,tasmax
333,34.20234592510487,30.811104266705,36.21113451244588,tasmax
334,34.37012436185624,30.969355474710042,36.65211828878492,tasmax
335,34.378131978799274,31.868060342112756,36.91305334410431,tasmax
336,34.32830228079687,32.227275729767314,36.34510478278197,tasmax
337,34.25979585229007,32.113974808651065,35.77395474775689,tasmax
338,34.18783506375437,32.41605640792437,35.506756886662146,tasmax
339,34.16300662853623,31.162802422479515,35.88133538885917,tasmax
340,34.036638621302465,31.53919915909026,36.32868789949548,tasmax
341,34.0073881460315,32.219923383072725,35.9163221864825,tasmax
342,34.285404654536464,31.475914133420517,36.635885556296046,tasmax
343,34.1660301680172,31.089806541140064,36.17917181060466,tasmax
344,33.95267373827847,31.112545302693604,35.919881457063155,tasmax
345,33.9087323564976,31.146932064742543,36.42125890938769,tasmax
346,33.96528662560003,31.096945647600307,36.51405091898036,tasmax
347,33.9152604742587,29.41143871254799,37.25814689006749,tasmax
348,33.66581585636485,28.421135678929645,36.26634853221864,tasmax
349,33.62525634209631,29.60009030191344,35.96152768387137,tasmax
350,33.77605738379881,30.80939735971714,35.98337397697961,tasmax
351,34.12363351908655,30.81836707555742,36.16404974771936,tasmax
352,34.227230486829676,30.807805671834657,36.64815311509608,tasmax
353,34.17363581611474,31.718449527453032,36.52436898358353,tasmax
354,34.10514829635095,31.448129423075002,36.241149655308206,tasmax
355,33.943730733934515,28.37855491637805,35.94954465439416,tasmax
356,33.869745700214764,28.756760885100377,36.3894720708511,tasmax
357,33.66203481874522,29.723251285575557,37.83636404534158,tasmax
358,33.481506742130804,29.53751075767572,37.410007911282804,tasmax
359,33.45380115179677,28.546452296597806,36.05680402142558,tasmax
360,33.55195510577452,27.365412727528252,36.20802749595008,tasmax
361,33.41594805928218,28.26383295335208,37.29941401167005,tasmax
362,33.338433537043485,26.019321539657994,36.257857353841274,tasmax
363,33.52299207203654,24.14736417833079,36.596405337130875,tasmax
364,33.822400468836975,25.117922058886904,36.17018115091214,tasmax
365,34.47571797754281,32.26196493127759,36.23337220915046,tasmax
