day,mean,min,max,var
1,33.69613246350743,29.290422948671434,37.18203521593338,tasmax
2,33.68344026312833,29.23880384767034,37.27097812615314,tasmax
3,33.69528568273061,30.214370684239015,37.30563507459752,tasmax
4,33.75975867362236,31.324879870906187,37.407294394975864,tasmax
5,33.917871487298875,31.62680891491027,36.83062135855094,tasmax
6,34.08447564204631,31.17575645749622,36.98939655775911,tasmax
7,34.11977856545007,31.54975968788726,36.84796550914628,tasmax
8,34.20865946128935,30.83235026372172,36.364309015064435,tasmax
9,34.37784277425828,31.2731149533752,36.21472054220786,tasmax
10,34.502891435138714,31.920784696367548,36.28774629923653,tasmax
11,34.55278584218494,32.05442276800471,36.889331122064775,tasmax
12,34.58959405241511,31.958715551963905,36.93012755512126,tasmax
13,34.63293552435576,31.862382647854346,37.12404992530168,tasmax
14,34.63819970890355,31.19811010004001,37.58863263966644,tasmax
15,34.71145790203246,29.25207584679505,38.004554257585255,tasmax
16,34.71585791057224,29.874180189746184,37.991817423810105,tasmax
17,34.70563212804361,31.636346523628333,37.98616287995324,tasmax
18,34.75355867905669,32.55845279654575,37.6667142790302,tasmax
19,34.624751323195,32.06445129506959,37.72882119797602,tasmax
20,34.68125041525854,32.710601201252814,37.87754964198885,tasmax
21,34.84003770858375,32.38866357714603,37.584636485398875,tasmax
22,34.849730900917045,30.74594521798676,38.195358515296746,tasmax
23,34.76577787792272,30.990026078169223,37.59187950585367,tasmax
24,35.21052477677608,31.944049658532094,38.68523697842876,tasmax
25,35.36237462118354,32.7514922304518,38.47392347242983,tasmax
26,35.56005708048262,31.98205357226672,39.95504575808343,tasmax
27,35.631306611161094,31.38210540920653,38.41528301496878,tasmax
28,35.636803318732774,31.967280230998227,38.074412272687326,tasmax
29,35.26483087832824,30.702192152621933,37.480654764623935,tasmax
30,35.079991670893264,29.790989744705115,37.947017567010775,tasmax
31,35.29739253726572,31.192461891592743,38.68327024990468,tasmax
32,35.19939217203101,29.75250816579522,39.1143609678557,tasmax
33,35.13226307280585,29.714030325543547,38.64804103578035,tasmax
34,35.4265109991978,29.09371819212042,39.070086237624295,tasmax
35,35.610172456168,29.054500732759877,39.74012952783126,tasmax
36,35.61280522703733,30.268141818896282,39.182428640380635,tasmax
37,35.76751316603147,31.35517246593031,38.998768432569065,tasmax
38,35.96693908686892,31.48218381583233,39.758115593939294,tasmax
39,35.82618540618383,31.59862024461374,39.68451148828433,tasmax
