day,mean,min,max,var
1,34.535728089467305,28.599263048219854,39.37829168474336,tasmax
2,34.92222350423351,30.7536634032615,39.38717419093784,tasmax
3,34.74129980097841,31.031155833068553,39.94743275669093,tasmax
4,34.92559255932089,30.250752637141034,39.303031088417484,tasmax
5,34.80166391894353,29.792795695160578,38.967148554245,tasmax
6,34.94463567028802,30.99250594534233,37.45827779389691,tasmax
7,35.25926655835624,30.9009461154739,38.34138994674019,tasmax
8,35.307279704545834,32.18497770618636,39.31286343263916,tasmax
9,35.63275174016728,31.95774965501772,39.352549605885756,tasmax
10,35.735578362629376,31.725093617827085,40.480470852620385,tasmax
11,35.64365221974279,31.023572658907483,41.25756977516231,tasmax
12,35.48911956356315,31.760621043688445,41.10062285170012,tasmax
13,35.62744755659664,32.271985469321365,40.60827980756892,tasmax
14,35.264552711969294,26.72634368888518,41.01773229923586,tasmax
15,35.75828969132651,30.80631597300635,41.23641203751602,tasmax
16,36.351369767394914,32.741127295407395,41.69892705471564,tasmax
17,36.598030386153006,34.1185154625433,41.623286369281814,tasmax
18,36.75233429090793,33.68492015938713,41.6961269154435,tasmax
19,36.743093644261606,33.928746249978715,41.01399569639432,tasmax
20,36.65864088910636,33.052841851338556,40.58336666392401,tasmax
21,36.85751895085118,33.80641694920617,41.2795656620805,tasmax
22,36.76959103566149,31.928841529247848,41.1827695286016,tasmax
23,36.9428707344819,33.23904130610347,40.889403402374484,tasmax
24,37.03782600543911,34.35605779324206,42.32700075999908,tasmax
25,37.30961511225957,34.452799041423916,41.51683225896751,tasmax
26,37.48783754645711,34.205291115073805,41.958208630393074,tasmax
27,37.35192165977921,32.83353411168942,41.96232405978431,tasmax
28,37.323498980588106,31.019684719626795,41.863121304624414,tasmax
29,37.56192273732934,32.246807968841296,40.751736820281636,tasmax
30,37.659294678095584,33.86397945376527,41.22193832549948,tasmax
31,37.759040569526505,33.41159740393904,41.677838338705826,tasmax
32,38.15868131755788,33.68171191797724,42.55504443764653,tasmax
33,38.13266735864376,33.88289367245552,43.24304187362682,tasmax
34,38.22708697456069,34.960933212836494,42.88354633377068,tasmax
35,38.168400657475736,35.124322577849526,43.09710702866754,tasmax
36,38.210364845060354,31.958848420123843,42.96444661638998,tasmax
37,38.1876704992357,33.97608656749843,43.30962587318719,tasmax
38,38.276216106053454,33.633171551721475,42.71795940862805,tasmax
39,37.96787885692652,34.35344219767467,42.75829641097545,tasmax
40,38.328852287422016,34.424572701433334,42.69778414003197,tasmax
41,38.211520056098486,34.687602063743924,42.88758652187839,tasmax
42,38.27663604001025,31.880127631053668,42.94103658199897,tasmax
43,38.578665839194514,34.92384570024302,43.51931857012201,tasmax
44,38.767839173508925,34.90233955845024,42.75971038298735,tasmax
45,38.48219259998094,34.45511747028412,42.09989590580582,tasmax
46,38.21181290481524,31.762698743408777,41.18592077244446,tasmax
47,38.622650710762905,34.18203419622591,40.96391187774677,tasmax
48,38.66053001304994,32.378820569647544,41.378804687742445,tasmax
49,39.047663181068984,34.866697877572534,42.40789661967595,tasmax
50,38.86721034934547,35.63834834891007,42.46877043762497,tasmax
51,39.06673670794008,34.49978985747762,43.38925588936799,tasmax
52,39.073792789036915,34.2737441913964,43.15817778073084,tasmax
53,39.27662861813953,35.30580944477872,43.45202587237485,tasmax
54,39.639939100397406,35.45874456142782,43.30918585158122,tasmax
55,39.40843925213366,34.4549861757981,42.56934638149792,tasmax
56,40.088156055188385,35.10470280580631,42.822343429938144,tasmax
57,40.12938453322571,35.108309928515496,43.0841012712895,tasmax
58,40.135805252741115,34.22151064334436,43.38767807114526,tasmax
59,40.394840030695164,37.67867776125945,42.955658455954904,tasmax
60,40.070779607489044,35.780994423965055,42.783548527519386,tasmax
61,39.72683773968766,35.42109715791209,42.983744901722574,tasmax
62,40.280435467231555,35.45289405848929,43.316682589195196,tasmax
63,40.38619624426601,35.129247021743666,43.363390826810175,tasmax
64,40.48654429499921,35.99036848072396,43.73248932235403,tasmax
65,40.77460743802393,37.117061621372045,43.97867206311257,tasmax
66,40.61626595483472,36.97640873894666,43.10213055714134,tasmax
67,40.453202060951405,34.79051732041067,44.61501538967126,tasmax
68,40.347561114133164,33.67209484885939,43.71494969413209,tasmax
69,40.69631471517467,35.272179312548104,43.22398276112219,tasmax
70,40.877681636899844,36.29208090584831,44.310024872276315,tasmax
71,40.52489621268325,35.54990334552235,43.81128353060686,tasmax
72,40.6894834894695,36.499437948289355,43.87565587693214,tasmax
73,40.49865390806157,36.62019784205144,43.52177509659715,tasmax
74,40.671952690329974,35.14528560286813,45.56231389860736,tasmax
75,40.9145380692016,37.11927053019315,45.20277145036577,tasmax
76,41.11119533231274,38.17915691389497,45.84626903911766,tasmax
77,40.906235266395655,35.603714619136284,45.54331190954714,tasmax
78,40.70475041292702,37.396569122992176,44.0056398095345,tasmax
79,40.58801481057175,35.502283215453446,44.396913562265226,tasmax
80,40.574567685468274,37.761423892803236,44.08580471252159,tasmax
81,40.242641469418906,35.6931312541097,44.2177028104702,tasmax
82,40.52063519922282,33.354921164057714,45.20565498309698,tasmax
83,40.794764855391556,37.89040393044853,45.02575475526531,tasmax
84,41.01863993633177,38.469951852659165,44.37937178124275,tasmax
85,41.09835631932946,38.38554667778976,43.40698420186543,tasmax
86,41.369210657388855,37.28351475950001,43.5139029844791,tasmax
87,41.449625910369704,36.34094839850802,44.07639236321036,tasmax
88,41.400076120695225,36.831581405871674,43.74660718663648,tasmax
89,41.46732746574726,38.01763886691495,44.08534226321514,tasmax
90,41.33336721934654,36.294148989282675,44.13138723612373,tasmax
91,41.12420678688025,34.321023267583556,43.57052681213243,tasmax
92,41.261189139496864,37.454546076857255,43.28853143081069,tasmax
93,41.34110097592782,39.28298750789192,42.90908597934323,tasmax
94,41.46823199620373,37.71142144381213,43.683437044495065,tasmax
95,41.484112229201614,37.52503812104747,44.485035551694125,tasmax
96,41.79267252577051,39.631989740994555,44.620988175774386,tasmax
97,41.49691995482386,36.18538061053219,45.401204747496706,tasmax
98,41.63218701425133,37.85737789356084,45.71687306007098,tasmax
99,41.68510159553204,38.9510824767558,43.85711820386493,tasmax
100,41.94215554297512,38.9792442332793,46.0103907553905,tasmax
101,41.711696434919105,39.543764349563716,44.18322025715065,tasmax
102,41.5051392291831,37.884852965735305,45.13567326067157,tasmax
103,41.718280251362465,35.95311769302198,45.419983587607945,tasmax
104,41.61821375258875,33.46433161473813,44.74062753571421,tasmax
105,41.9484673363747,39.20579831790822,45.13507811258253,tasmax
106,41.78635246695962,36.913263534553536,44.204213526362395,tasmax
107,41.92138075707828,38.88023653543688,45.22963047509174,tasmax
108,41.748005903376594,39.08939571508239,44.76814178834677,tasmax
109,41.50829687342936,36.203878110589685,45.03191503068605,tasmax
110,40.8078997649149,32.76082207282168,44.71330668229504,tasmax
111,40.53378427073071,34.07621015363998,44.31508139882321,tasmax
112,40.84427534702119,36.843995966228164,44.23805193186742,tasmax
113,41.236644818301016,38.64486620038389,44.62873557423866,tasmax
114,41.00449745296602,37.273942573862996,43.29241705247148,tasmax
115,41.537806566997915,37.216273094475326,46.110743726298125,tasmax
116,41.287385415033164,37.27419718940071,44.39462705377163,tasmax
117,41.54716947595255,39.051263897366084,45.04062685075863,tasmax
118,41.299007289765704,38.1482594813351,45.99489869478262,tasmax
119,41.75161878460761,38.53799262809626,45.38947383693953,tasmax
120,41.87196897347212,39.19172548695549,45.49815405520863,tasmax
121,41.47954583266075,38.538841441990925,46.090695238421944,tasmax
122,41.468964146663744,38.62327221269338,45.163307857906574,tasmax
123,41.32957997229858,38.210218764930104,44.5084005962411,tasmax
124,41.0516201239909,38.12453786090907,44.69357077060424,tasmax
125,41.25719225611088,36.71357558965474,43.722460431593575,tasmax
126,41.88394867815408,38.67799531498707,46.67056133068728,tasmax
127,41.89673689673105,38.84726618761263,47.6641598822402,tasmax
128,41.859530453679035,39.728015024593375,46.53668260530931,tasmax
129,41.28410234332887,39.14341111540621,45.56343869494681,tasmax
130,41.066859045182774,36.52376933902215,45.91490933883425,tasmax
131,40.77656167610123,36.91496105101825,45.82875183567678,tasmax
132,40.3174886619947,35.99921574558029,44.757942586300274,tasmax
133,40.87622525874564,35.195096506424974,44.8111183850645,tasmax
134,41.496233756761086,38.059294789020484,45.33068368079928,tasmax
135,41.289411956240706,37.671336592579266,46.57882449943217,tasmax
136,41.29191499153075,38.056660170895285,46.40543606244901,tasmax
137,41.05158818487705,35.991846964764235,45.75724226215043,tasmax
138,41.12145822341474,38.19761435704673,45.06387384754484,tasmax
139,40.7553488814322,37.919761984609636,46.26217723783488,tasmax
140,40.12672398654402,37.65102055227081,43.90399725073807,tasmax
141,39.90514844164384,35.81472084475611,45.08226201163754,tasmax
142,40.63313020082949,36.52734140653202,44.72343107954801,tasmax
143,41.0355340604827,37.87026231883195,44.347467653599765,tasmax
144,41.165402479133334,38.035637042213466,43.688253188344206,tasmax
145,40.79911627722765,36.16996701455048,44.23371831277815,tasmax
146,40.17109658071447,36.60871026809653,44.038310303181774,tasmax
147,39.86440286386828,35.82761013526677,45.0533879274072,tasmax
148,39.76618904513093,34.5014548342903,44.0069867890663,tasmax
149,39.831419407413456,34.79311333208756,42.493302099507375,tasmax
150,39.94300435688783,35.28911111914999,41.75169847079299,tasmax
151,39.74445466213873,34.42993630977553,41.90873528273676,tasmax
152,39.32575962056112,30.231410809307448,42.416366340010796,tasmax
153,39.37330251198315,33.86602391391331,43.31257722797254,tasmax
154,38.88796906448816,32.15397684800925,42.04257470449808,tasmax
155,39.356790596214324,29.96492640249923,42.39788923566702,tasmax
156,39.854580600456494,34.582150234344184,42.95149413954162,tasmax
157,39.68189243414793,35.32306733017312,43.08203655643,tasmax
158,39.05698423487759,34.75403405715066,41.55848442705903,tasmax
159,38.845293718943715,33.950120654187344,40.46360333574607,tasmax
160,39.50026445389426,32.13553029518175,41.72951959754202,tasmax
161,39.81828962682404,35.77348879015611,42.886926610442146,tasmax
162,38.96893501714707,34.96411226715483,43.72057813818837,tasmax
163,39.330806464698895,35.86269666465401,42.098379293159866,tasmax
164,38.80814059778267,34.47356909733931,42.243323583307316,tasmax
165,37.591600524046726,31.432387055270738,40.5385176894503,tasmax
166,38.686291867285135,32.560859822234576,40.55466759209135,tasmax
167,38.18457260819914,33.2422093606192,40.39981917973061,tasmax
168,38.408136744109534,34.714489377366945,42.727969800216414,tasmax
169,37.9064591170666,33.100880996294535,40.470131185893564,tasmax
170,37.99907135310431,31.895331049258218,42.30159868065442,tasmax
171,37.4507649895387,31.60749051241774,41.76100053425108,tasmax
172,36.70737097296079,32.520927408854476,40.7489635513183,tasmax
173,36.495085758275884,26.60310850857688,40.21735308304015,tasmax
174,36.699769508642234,29.47071452584946,42.867600529559695,tasmax
175,36.54710890075388,31.84080402203101,40.02577830734707,tasmax
176,36.20320997046034,30.347853395334198,39.62616457098713,tasmax
177,35.71060908613424,30.316130208171998,40.73503623856786,tasmax
178,36.77199797594147,32.819207152058425,39.82573594315761,tasmax
179,35.90306946545743,30.882439323074948,40.10545530754132,tasmax
180,35.90375603144578,29.484365806681964,40.09482758098633,tasmax
181,35.881974799522176,26.79326845727057,41.06765449861929,tasmax
182,35.51343924677621,27.761232546210465,40.204265702895384,tasmax
183,35.41752613690116,31.25728014710161,39.79746605084833,tasmax
184,35.38415013881867,30.388401701602547,39.57897852683364,tasmax
185,35.27644366102492,31.442959375454734,38.77999544632435,tasmax
186,35.116902502736515,31.1117455862707,39.562551940816405,tasmax
187,34.87913650241407,26.70102042196085,39.65295227082353,tasmax
188,33.86490451345809,29.144183756734122,40.420834891108555,tasmax
189,34.64209657743639,29.759512288010654,40.781332020755684,tasmax
190,34.496751852308215,28.118473462584973,39.51487653978789,tasmax
191,33.48314682896498,29.516260582235248,39.09525408703156,tasmax
192,33.70354393267707,27.716335190957864,41.61708797458223,tasmax
193,33.452119163732974,27.997727811322434,39.588921366823,tasmax
194,33.71440849657508,27.92451274716565,41.28697278848627,tasmax
195,32.86259045862156,28.638372945887795,37.657404040727016,tasmax
196,33.81744985157415,29.610236780594875,42.36456676731312,tasmax
197,33.89404691053338,30.002191153667113,40.11198893116867,tasmax
198,33.490442480567545,28.577507382414666,39.514741946823335,tasmax
199,32.19715336287595,29.637001864737655,38.226260235414316,tasmax
200,32.37405165851435,26.890128001150075,39.67402380350207,tasmax
201,32.4977786873054,29.269963414694303,37.49802160049413,tasmax
202,33.10811338925033,27.349793037893207,36.97258109909775,tasmax
203,31.966477998305745,29.284308101885927,36.58839550676552,tasmax
204,32.56852573550783,30.3626068521003,38.878842146888104,tasmax
205,32.436391483370336,28.89801665791971,37.44632471317581,tasmax
206,31.971578714905647,27.93157956341443,35.91403146655904,tasmax
207,32.817382131752424,28.69189381231986,36.375478362224655,tasmax
208,32.24061180050513,28.349589826196464,35.81094244260683,tasmax
209,32.39600193658113,26.3918360240867,35.467708699142065,tasmax
210,31.60702130325013,27.50972934831428,34.49679096285976,tasmax
211,31.74956626221195,27.172902055071134,35.75993195175025,tasmax
212,32.40635623362618,28.7953274774529,38.08194318214795,tasmax
213,32.57856418937173,29.80242948579526,35.68216307242176,tasmax
214,32.03622328208279,28.100576932459916,33.886203746135294,tasmax
215,31.550248524357073,29.8500966463844,33.3963575933889,tasmax
216,31.31698516364745,27.638149496845415,33.287141457510856,tasmax
217,32.1845146889081,30.160556610591954,34.920087557325814,tasmax
218,31.539138232602856,26.77426670974286,35.75824426323828,tasmax
219,30.45280855685851,28.526678409914837,33.120504747733264,tasmax
