day,mean,min,max,var
1,34.51599840371755,31.690164258587956,38.411500475571714,tasmax
2,34.33641916611987,31.161893374687395,38.32467465047044,tasmax
3,34.226251260289764,31.343318778715073,38.14761439183488,tasmax
4,34.13030341355245,30.566921901502425,36.996771587760946,tasmax
5,34.20042445189129,29.748869617778695,36.51815486904073,tasmax
6,34.357153484469244,30.22131399613849,36.490912927297956,tasmax
7,34.470286109660684,31.45453717831387,36.53854633171619,tasmax
8,34.68366883520757,31.52083435278614,36.96935880548496,tasmax
9,34.915812141578634,31.897339674861087,36.95002475987674,tasmax
10,35.1370047232487,32.10834100078259,39.38586724431758,tasmax
11,35.2312175266031,30.760261793434594,41.152737511724524,tasmax
12,35.145985731307,30.02353533436431,40.953095497896584,tasmax
13,35.01448708212943,29.08905137353665,40.263455016255335,tasmax
14,34.98130080909428,29.786644272910834,40.25757308308778,tasmax
15,34.72080254514154,30.355650687491405,38.73657154092305,tasmax
16,34.727424664462795,28.011864467773066,38.82153548745626,tasmax
17,35.11584259052601,28.19305865168586,39.22392478137458,tasmax
18,35.16579386227359,29.28438491629494,39.49470264265504,tasmax
19,35.212317747493884,30.396089338299802,39.14768544905715,tasmax
20,35.29935136513738,31.255098009384852,38.84792551140647,tasmax
21,35.18653796272881,31.521803386127758,38.778670660590436,tasmax
22,35.35868250203088,31.798483129469616,40.28899240438787,tasmax
23,35.73622377572682,32.95797195354213,40.33977269258341,tasmax
24,36.062712345307865,33.37226763046496,39.85081704621665,tasmax
25,36.17138031599138,32.96020030056263,39.82857056807431,tasmax
26,36.175891511689834,33.65272846139813,40.30259343328623,tasmax
27,36.07701609057678,34.00732538522382,39.95546390744828,tasmax
28,36.10434952969792,33.138923573623515,39.23597606723757,tasmax
29,36.04774680336214,33.336087670687306,39.63128310218666,tasmax
30,36.04205273422869,32.62163716038536,40.02618156076245,tasmax
31,36.13255112839514,31.496164599416588,40.74478899979974,tasmax
32,36.04172990023237,32.60169874095446,40.274780700418646,tasmax
33,35.862541092258404,32.896081412897814,38.66005002498066,tasmax
34,35.94620839423394,33.71531744955209,38.50293004152425,tasmax
35,36.19211582475804,33.97097850077107,38.380753306488614,tasmax
36,36.357517240518185,33.42956893003914,38.06940664947835,tasmax
37,36.45750344336715,33.78543796464004,39.47427999044365,tasmax
38,36.711131162634906,33.82909966559346,39.81629297961565,tasmax
39,36.90835887632128,33.280867127516316,40.136416841862086,tasmax
40,37.02320720870601,33.121132600766074,40.570770738952206,tasmax
41,37.12158408224003,31.247559778597164,39.94757659638566,tasmax
42,37.42889542775632,32.105053169675685,41.1489307287098,tasmax
43,37.43894332363255,33.447688887429706,41.1174240460239,tasmax
44,37.229823562901856,34.57776294673427,39.877868690305576,tasmax
45,37.15217709374316,32.81916234592612,40.84671079402561,tasmax
46,37.18555094424322,32.39652362676762,41.124440097973775,tasmax
47,37.00858245015933,31.87875316570245,40.468966348807754,tasmax
48,37.017277687893376,31.09943979408297,40.88547798395415,tasmax
49,37.12994029656302,31.464178247059166,40.44506790857389,tasmax
50,37.180190692749086,31.785114974300825,40.88046995526709,tasmax
51,37.450640964136255,33.99089039943482,40.113910147669415,tasmax
52,37.71888638482983,33.93237691953979,39.98261110651778,tasmax
53,37.73655621192487,34.3728271515925,40.325434811623296,tasmax
54,37.73174202811288,32.84901188464704,40.28625404764277,tasmax
55,37.87031813116115,33.51833496931664,40.52814672965303,tasmax
56,38.04749090829288,35.087978566020894,40.83303283263898,tasmax
57,38.28052285756418,32.00655006624862,40.54631942328801,tasmax
58,38.49299796349583,32.070096296970874,40.272052254670356,tasmax
59,38.72737712693203,32.70961159892062,40.60845712182915,tasmax
60,38.8928763240203,34.93265009295496,40.42373259186958,tasmax
61,39.056533472990736,37.00245844352797,41.33981926807098,tasmax
62,39.02711915862783,36.70018090872192,41.2211366486808,tasmax
63,39.27938512764728,36.33203273283941,41.68545788419273,tasmax
64,39.44739237156315,34.94886237591008,41.51252551400529,tasmax
65,39.30224799221354,33.17626116670807,41.41907838870533,tasmax
66,39.0341690950427,33.53059326509056,41.16754628345207,tasmax
67,38.89428799646125,36.21532228721992,41.380896867244786,tasmax
68,39.055035533246105,36.44849122010035,40.908993219691794,tasmax
69,39.28638881886077,36.55113984836399,41.297826332274354,tasmax
70,39.271497580701826,35.896841922256996,41.66570334058393,tasmax
71,38.978133787274594,34.98491232832174,41.2694484688776,tasmax
72,39.185478290852934,35.73353971624505,42.17543419841232,tasmax
73,39.39838306287304,35.233011778049985,42.60414401526083,tasmax
74,39.52457320393799,35.34458226036975,42.49861833756921,tasmax
75,39.411004576466276,34.865464967958374,42.07521880523677,tasmax
76,39.62352972757017,35.026060219968514,43.46078917616494,tasmax
77,39.86810202429967,35.33173662988996,43.4072369643625,tasmax
78,39.82745285456894,36.66418730309337,41.6895746441687,tasmax
79,39.80782942047339,37.18890538234338,41.30106114556956,tasmax
80,39.81182553406471,37.577102141855434,42.306071196069425,tasmax
81,39.98833624866832,37.45773993647819,42.408371330861925,tasmax
82,39.99924316316266,37.47898696451483,42.75998348004255,tasmax
83,40.101584602017525,37.54381962651384,43.38458893636734,tasmax
84,40.01386026382401,37.6570941534347,43.01327203548925,tasmax
85,39.87066190650391,36.33365292279814,42.90743337325284,tasmax
86,39.980824701083016,36.641678979404475,42.64223487162582,tasmax
87,39.96057381621754,34.458935474849994,43.10756296403123,tasmax
88,39.8500938434224,35.24272070527242,43.50486799685949,tasmax
89,39.855217489815935,35.757696793203394,43.90268207788675,tasmax
90,40.111475268063714,37.27430683793915,44.90940210841933,tasmax
91,40.16723867298322,37.721620563454564,43.258975325465784,tasmax
92,40.10714759092609,37.20303790896271,44.01357608727871,tasmax
93,40.16510252409629,36.845077807773265,43.79216487860219,tasmax
94,40.195902221503076,37.32179124832986,43.12003526257868,tasmax
95,40.02768981631757,37.49353316215658,42.55971573304572,tasmax
96,39.9380525212451,37.60688614299964,42.50128421430051,tasmax
97,40.122034521310844,37.59513229394864,43.46036035960081,tasmax
98,40.39920216793242,37.96727568431422,43.41057859478282,tasmax
99,40.3778042870338,37.86398591155587,42.96241906001177,tasmax
100,40.4502838027976,37.770239991092765,43.21482713234164,tasmax
101,40.58074980470689,37.885608555552594,43.56557051850764,tasmax
102,40.305496361786524,36.00083032438164,43.03414324308832,tasmax
103,40.41497082191639,37.97124699213951,42.593949324159155,tasmax
104,40.77083827201729,39.19781519352043,42.861616044093,tasmax
105,41.14180560873486,39.40878007159672,43.59798415490255,tasmax
106,40.823906123664216,38.924718663672394,43.249414657681015,tasmax
107,40.90000405533735,38.36761310454578,43.69423040003825,tasmax
108,40.96767259192365,38.473831853646274,44.32407817271502,tasmax
109,40.67276108811879,38.4420118702845,43.84310511093386,tasmax
110,40.33939397399687,34.721533414370455,43.40806006591089,tasmax
111,40.22064926184281,37.24165603149001,45.211893433636035,tasmax
112,40.29935826886063,36.2905589486199,44.94561339139989,tasmax
113,40.388370669958796,35.69904852631076,44.46103434341559,tasmax
114,40.4576487752481,35.968825119865755,44.38887487225635,tasmax
115,40.184637856777925,36.41941996088906,43.30883717423791,tasmax
116,40.364650896894986,37.38481934043061,43.18573415931084,tasmax
117,40.37451321431554,38.28842251163084,44.19059206743725,tasmax
118,40.501095390842394,38.21641744455776,42.6874755931035,tasmax
119,40.689060185200695,37.45184735009005,44.446174121095694,tasmax
120,40.42074193503821,37.26425596827832,43.65704865829794,tasmax
121,40.59624440154872,37.203783210217495,43.377291581128304,tasmax
122,40.40961776809967,34.98005957230136,44.52873331824709,tasmax
123,40.65549563769044,37.452817111859275,44.09210663332905,tasmax
124,40.6046720752451,38.599287538773964,43.82162247165658,tasmax
125,40.514568703155255,38.42521824356838,42.844121900364854,tasmax
126,40.63442349998589,38.4808023585211,44.25851198898448,tasmax
127,40.554324228807126,37.45947615269664,44.18941183688479,tasmax
128,40.30672967689658,37.16585838593619,43.928240097160995,tasmax
129,40.10731921961538,30.82668364922003,42.577145705072326,tasmax
130,39.770662470182025,32.411959626517415,43.07196652076803,tasmax
131,39.67480324805095,36.70329078373402,42.04745342773457,tasmax
132,39.80523800946481,34.84651338710039,44.25654081622933,tasmax
133,39.71917510593577,36.13689763124533,43.074721407502025,tasmax
134,39.75347406038879,35.871385130229456,42.79391617564457,tasmax
135,39.70084125308495,35.38816865964108,42.583928944007184,tasmax
136,39.66514472660791,35.32387324422923,43.71332730048695,tasmax
137,39.71191264760248,34.89108491941323,44.448886004406376,tasmax
138,39.31994300354958,34.878231092446995,43.7598999628089,tasmax
139,39.47065345881731,36.81951419964315,43.665583958587206,tasmax
140,39.735734205696346,37.58210826054959,44.06756577323554,tasmax
141,39.064733484580785,31.539008041292078,42.10383380927287,tasmax
142,39.1281145507708,32.86114221205351,42.03963519040052,tasmax
143,39.000448085746875,33.838638005664535,41.18119884400754,tasmax
144,38.88313075753411,32.95221400875411,41.28988921799609,tasmax
145,38.974069742767625,36.5074695767419,41.20011489238229,tasmax
146,38.942717144614456,36.11031331183683,41.42976049380323,tasmax
147,39.08440324502979,36.16930654198801,40.99530653762298,tasmax
148,38.63650852913743,35.38985658118156,40.94698811263619,tasmax
149,38.542609312833434,33.12649910110818,40.7529978555729,tasmax
