day,mean,min,max,var
1,0.9377710615017797,0.19759905243923118,1.454217345755992,evspsbl
2,0.9299387327640013,0.19642661716131718,1.5126612252613292,evspsbl
3,0.9249514866727934,0.20432869308883822,1.434278605482341,evspsbl
4,0.9308680323661365,0.1953748865417479,1.7614734548948774,evspsbl
5,0.8988549067585075,0.16785666245069752,1.6846763582336282,evspsbl
6,0.8764445902197777,0.19267774439365368,1.6375098770267251,evspsbl
7,0.8659853091408282,0.1845395631390503,1.7291287095740495,evspsbl
8,0.8412469801742006,0.18240852821055026,1.4613308570351546,evspsbl
9,0.8485694228015965,0.15938816048218893,1.4313292011836563,evspsbl
10,0.8401878664873137,0.17531713912243474,1.3827791321355938,evspsbl
11,0.8239211274942466,0.16815643032250693,1.418473995723833,evspsbl
12,0.8076663427782712,0.16424476749597142,1.3682220554370357,evspsbl
13,0.7763932430356599,0.15707452418987833,1.4340793177639437,evspsbl
14,0.7536093654050025,0.14676662152298692,1.3892324682261865,evspsbl
15,0.7608340279955044,0.149972683979139,1.3448546918357387,evspsbl
16,0.7621417724263441,0.1156340397883183,1.4098261038981714,evspsbl
17,0.7480645919978792,0.12149706216287012,1.4144983570591725,evspsbl
18,0.7279338794006323,0.13961457495695712,1.3549809831147006,evspsbl
19,0.7323226514449097,0.1400180411034303,1.3842152204339757,evspsbl
20,0.7270412783567973,0.13681792318173042,1.3978612518797155,evspsbl
21,0.738221222440795,0.1314039852862008,1.3504076578777295,evspsbl
22,0.7290307707465065,0.13239490147724586,1.3280782771215243,evspsbl
23,0.7213396439175491,0.11572322807790153,1.26459407159891,evspsbl
24,0.7199364587800559,0.12251299796023721,1.3570107763741857,evspsbl
25,0.7239202538022129,0.11090388105636817,1.2558077932186296,evspsbl
26,0.71378213715859,0.1104091088417824,1.4526712417832688,evspsbl
27,0.6961903633643659,0.11924572128089753,1.459867689186346,evspsbl
28,0.6763143459302126,0.1224024935752521,1.3554477238389901,evspsbl
29,0.6712579442056001,0.1251782362471134,1.3550349167090008,evspsbl
30,0.6648364895605421,0.12885999011408517,1.221779293726306,evspsbl
31,0.6791345586248921,0.11519715151422812,1.1840177917196921,evspsbl
32,0.6642248952788374,0.11073966963573928,1.1649631413992354,evspsbl
33,0.6613329310343617,0.12171168536314728,1.176448615584587,evspsbl
34,0.6671977324814515,0.11373372344640312,1.1812252364809204,evspsbl
35,0.6503858869414972,0.11373692361003249,1.0647991323577768,evspsbl
36,0.6636535471270885,0.1135058344744855,1.2251835918367926,evspsbl
37,0.6471160312465284,0.11532339249437017,1.3024116447216192,evspsbl
38,0.6410930996420372,0.1122953013492638,1.3375167130328158,evspsbl
39,0.6430165791562525,0.09705583843355013,1.302083691115601,evspsbl
40,0.6385754996771797,0.10716453696249531,1.2602672653908096,evspsbl
41,0.6150202691821776,0.08740432102509729,1.2724187399560296,evspsbl
42,0.6250526379939358,0.08063576455078439,1.3458404738000582,evspsbl
43,0.6152365096528265,0.07873184689944443,1.4094946627180738,evspsbl
44,0.6127825552336671,0.073783620574178,1.3493789424209792,evspsbl
45,0.5929991660519327,0.08225831033654998,1.0654333064408983,evspsbl
46,0.5878034547819943,0.08880525464015672,1.0012642904499904,evspsbl
47,0.6090386588922673,0.09001714976177456,1.1079345185971619,evspsbl
48,0.5847035159093159,0.08880546798194751,1.0545554966331987,evspsbl
49,0.5944188851352438,0.08530207778289063,1.1093682634064057,evspsbl
50,0.59716903666826,0.09060289360772096,1.103913079699957,evspsbl
51,0.5896387805455119,0.0974200125024508,1.118062520016809,evspsbl
52,0.5887883264727434,0.09282082146841522,1.1177823010624348,evspsbl
53,0.601384544569861,0.08080626862058388,1.1042138366821912,evspsbl
54,0.6040603863941467,0.08057896259378344,1.1132408990957832,evspsbl
55,0.5911754716502334,0.08305112804107913,1.1063723892779547,evspsbl
56,0.5983689946521894,0.09283525759099301,1.080597196587839,evspsbl
57,0.6034453205144842,0.11357326434209206,1.1169105411966216,evspsbl
58,0.575236564268642,0.11482915182569389,1.0406800496121322,evspsbl
59,0.5613975130335996,0.11008129755040753,0.976707581722366,evspsbl
60,0.5688419600428843,0.10580237859171032,1.091392407514824,evspsbl
61,0.5662224241355909,0.10586299334075856,1.0974566875509524,evspsbl
62,0.5634862329856747,0.09184438601182404,0.9616864865247947,evspsbl
63,0.5694691405118694,0.09575372856685081,0.9765594733007771,evspsbl
64,0.5727824974146413,0.08702700759439028,1.0041827143055033,evspsbl
65,0.5677593773016733,0.10464589156861276,1.0723555310124002,evspsbl
66,0.5716246890625503,0.10193784072142294,1.1069914374999503,evspsbl
67,0.5631887332940286,0.10292702210630023,1.1314315805286452,evspsbl
68,0.5566180254462013,0.09584526845365934,1.1888478588002274,evspsbl
69,0.531000670159047,0.09048100532653838,1.1697207261613385,evspsbl
70,0.5203166021185137,0.08672321920650584,1.1590560166596804,evspsbl
71,0.5262585953420216,0.08831872651716363,1.0040842593721977,evspsbl
72,0.5308459253106153,0.08953730071813112,1.056550690702033,evspsbl
73,0.5292946503707683,0.09329036620904693,1.0767325722008305,evspsbl
74,0.5383266800476676,0.09690338804024835,1.1059130693324213,evspsbl
75,0.536963297863628,0.09469175142470816,1.055377864610461,evspsbl
76,0.5252078557593698,0.0963426372962884,0.9752595129284145,evspsbl
77,0.5203451351662751,0.08701819730542328,0.970419383371276,evspsbl
78,0.5283112765536548,0.08891134292227736,1.0515852457901802,evspsbl
79,0.5301679075853133,0.09454160603965567,1.0434684585487888,evspsbl
80,0.5183378586154945,0.09520807245721602,0.9996145527767959,evspsbl
81,0.5438894459479642,0.09040022737850911,1.0623096810061319,evspsbl
82,0.5457750472303132,0.09187267973527093,1.220322780548323,evspsbl
83,0.5228800665276832,0.0828430670410778,1.0255684829237743,evspsbl
84,0.5102059218381828,0.08673485366399486,0.9788293998534072,evspsbl
85,0.4960262271992106,0.08845319972950795,0.9611611367957166,evspsbl
86,0.49384498157839496,0.10332535141951531,0.9952771798645415,evspsbl
87,0.5160633466666413,0.09462886309242062,1.0066191927214116,evspsbl
88,0.5344383297030639,0.1025875046652197,1.064532018634366,evspsbl
89,0.5304683877163681,0.09681405307402476,1.185983876948053,evspsbl
90,0.5186865373187659,0.07697563484570566,1.2283047867356043,evspsbl
91,0.5068950405713059,0.08781442616010443,1.0041560801247804,evspsbl
92,0.4947161083455964,0.06640722385090207,1.045280818692703,evspsbl
93,0.49902550286730385,0.0718806583306739,1.0477952186543578,evspsbl
94,0.5382885156784645,0.07775298936257047,1.0790328989144067,evspsbl
95,0.513582866429956,0.08683604136248735,1.020830576728621,evspsbl
96,0.5207555236582978,0.08113445547013487,0.9174996203457824,evspsbl
97,0.49592306832812333,0.07548669699561973,0.8734340343162268,evspsbl
98,0.5113579841786574,0.08311000546585248,0.9564504894601148,evspsbl
99,0.519406781256845,0.08895341610521752,1.0312958623738973,evspsbl
100,0.5481225194810901,0.07430875416684794,1.1561734950410805,evspsbl
101,0.5065714902115664,0.09466463046807767,0.9842175430344958,evspsbl
102,0.5031007811915238,0.0928225980705435,1.1030919672825283,evspsbl
103,0.4872335956338174,0.08357215077795255,1.0647373124536763,evspsbl
104,0.46096588723463117,0.08102607034908822,0.9237899446183757,evspsbl
105,0.48950241340015777,0.08141565114995417,1.060874931759205,evspsbl
